close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.75,2023-10-16 09:15:00,NFO,2023-10-19,3.6,2.7,3.0,1997900,Options,Put,NIFTY,18900.0,171650
2.8,2023-10-16 09:16:00,NFO,2023-10-19,2.8,2.7,2.75,1997900,Options,Put,NIFTY,18900.0,87950
2.75,2023-10-16 09:17:00,NFO,2023-10-19,2.85,2.75,2.8,2010650,Options,Put,NIFTY,18900.0,94200
2.75,2023-10-16 09:18:00,NFO,2023-10-19,2.85,2.75,2.8,2010650,Options,Put,NIFTY,18900.0,73650
2.75,2023-10-16 09:19:00,NFO,2023-10-19,2.8,2.7,2.75,2010650,Options,Put,NIFTY,18900.0,101900
3.05,2023-10-16 09:20:00,NFO,2023-10-19,3.05,2.7,2.7,2003650,Options,Put,NIFTY,18900.0,234850
3.1,2023-10-16 09:21:00,NFO,2023-10-19,3.15,3.05,3.05,2003650,Options,Put,NIFTY,18900.0,68550
3.05,2023-10-16 09:22:00,NFO,2023-10-19,3.1,3.05,3.1,2003650,Options,Put,NIFTY,18900.0,98050
2.8,2023-10-16 09:23:00,NFO,2023-10-19,3.05,2.75,3.05,2106650,Options,Put,NIFTY,18900.0,108300
2.7,2023-10-16 09:24:00,NFO,2023-10-19,2.8,2.7,2.75,2106650,Options,Put,NIFTY,18900.0,29700
2.7,2023-10-16 09:25:00,NFO,2023-10-19,2.75,2.6,2.7,2106650,Options,Put,NIFTY,18900.0,97750
2.6,2023-10-16 09:26:00,NFO,2023-10-19,2.7,2.6,2.7,2085100,Options,Put,NIFTY,18900.0,59450
2.65,2023-10-16 09:27:00,NFO,2023-10-19,2.65,2.6,2.6,2085100,Options,Put,NIFTY,18900.0,68850
2.35,2023-10-16 09:28:00,NFO,2023-10-19,2.65,2.35,2.65,2085100,Options,Put,NIFTY,18900.0,58500
2.3,2023-10-16 09:29:00,NFO,2023-10-19,2.4,2.3,2.35,2077600,Options,Put,NIFTY,18900.0,46100
2.25,2023-10-16 09:30:00,NFO,2023-10-19,2.35,2.25,2.3,2077600,Options,Put,NIFTY,18900.0,59200
2.25,2023-10-16 09:31:00,NFO,2023-10-19,2.3,2.25,2.25,2077600,Options,Put,NIFTY,18900.0,14650
2.25,2023-10-16 09:32:00,NFO,2023-10-19,2.3,2.25,2.25,2057600,Options,Put,NIFTY,18900.0,6400
2.25,2023-10-16 09:33:00,NFO,2023-10-19,2.3,2.25,2.25,2057600,Options,Put,NIFTY,18900.0,10300
2.35,2023-10-16 09:34:00,NFO,2023-10-19,2.35,2.25,2.25,2057600,Options,Put,NIFTY,18900.0,23700
2.3,2023-10-16 09:35:00,NFO,2023-10-19,2.35,2.3,2.35,2057550,Options,Put,NIFTY,18900.0,41900
2.35,2023-10-16 09:36:00,NFO,2023-10-19,2.4,2.3,2.3,2057550,Options,Put,NIFTY,18900.0,25100
2.3,2023-10-16 09:37:00,NFO,2023-10-19,2.4,2.3,2.4,2057550,Options,Put,NIFTY,18900.0,14800
2.35,2023-10-16 09:38:00,NFO,2023-10-19,2.35,2.3,2.3,1991050,Options,Put,NIFTY,18900.0,34350
2.25,2023-10-16 09:39:00,NFO,2023-10-19,2.35,2.25,2.35,1991050,Options,Put,NIFTY,18900.0,10900
2.25,2023-10-16 09:40:00,NFO,2023-10-19,2.3,2.25,2.3,1991050,Options,Put,NIFTY,18900.0,14300
2.3,2023-10-16 09:41:00,NFO,2023-10-19,2.3,2.25,2.25,2002700,Options,Put,NIFTY,18900.0,7000
2.3,2023-10-16 09:42:00,NFO,2023-10-19,2.3,2.25,2.3,2002700,Options,Put,NIFTY,18900.0,4850
2.3,2023-10-16 09:43:00,NFO,2023-10-19,2.3,2.25,2.3,2002700,Options,Put,NIFTY,18900.0,29850
2.25,2023-10-16 09:44:00,NFO,2023-10-19,2.3,2.25,2.3,2002700,Options,Put,NIFTY,18900.0,7600
2.2,2023-10-16 09:45:00,NFO,2023-10-19,2.3,2.2,2.25,2005900,Options,Put,NIFTY,18900.0,50250
2.2,2023-10-16 09:46:00,NFO,2023-10-19,2.25,2.2,2.2,2005900,Options,Put,NIFTY,18900.0,29450
2.25,2023-10-16 09:47:00,NFO,2023-10-19,2.25,2.25,2.25,1989950,Options,Put,NIFTY,18900.0,25650
2.2,2023-10-16 09:48:00,NFO,2023-10-19,2.25,2.2,2.25,1989950,Options,Put,NIFTY,18900.0,900
2.25,2023-10-16 09:49:00,NFO,2023-10-19,2.25,2.2,2.2,1989950,Options,Put,NIFTY,18900.0,53850
2.2,2023-10-16 09:50:00,NFO,2023-10-19,2.3,2.2,2.25,1958350,Options,Put,NIFTY,18900.0,34550
2.1,2023-10-16 09:51:00,NFO,2023-10-19,2.25,2.1,2.25,1958350,Options,Put,NIFTY,18900.0,41000
2.15,2023-10-16 09:52:00,NFO,2023-10-19,2.15,2.1,2.15,1958350,Options,Put,NIFTY,18900.0,62750
2.1,2023-10-16 09:53:00,NFO,2023-10-19,2.15,2.1,2.15,1938700,Options,Put,NIFTY,18900.0,11950
2.3,2023-10-16 09:54:00,NFO,2023-10-19,2.3,2.1,2.1,1938700,Options,Put,NIFTY,18900.0,55450
2.25,2023-10-16 09:55:00,NFO,2023-10-19,2.3,2.25,2.3,1938700,Options,Put,NIFTY,18900.0,27800
2.2,2023-10-16 09:56:00,NFO,2023-10-19,2.3,2.2,2.25,1938850,Options,Put,NIFTY,18900.0,24000
2.15,2023-10-16 09:57:00,NFO,2023-10-19,2.25,2.15,2.2,1938850,Options,Put,NIFTY,18900.0,48950
2.2,2023-10-16 09:58:00,NFO,2023-10-19,2.2,2.15,2.15,1938850,Options,Put,NIFTY,18900.0,19500
2.2,2023-10-16 09:59:00,NFO,2023-10-19,2.2,2.15,2.2,1947000,Options,Put,NIFTY,18900.0,6050
2.15,2023-10-16 10:00:00,NFO,2023-10-19,2.2,2.15,2.2,1947000,Options,Put,NIFTY,18900.0,24050
2.15,2023-10-16 10:01:00,NFO,2023-10-19,2.2,2.15,2.15,1947000,Options,Put,NIFTY,18900.0,10050
