close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
49.25,2023-09-26 09:15:00,NFO,2023-10-05,50.8,42.25,42.25,1022300,Options,Put,NIFTY,19500.0,54050
47.5,2023-09-26 09:16:00,NFO,2023-10-05,48.95,45.35,48.95,1022300,Options,Put,NIFTY,19500.0,36650
46.35,2023-09-26 09:17:00,NFO,2023-10-05,48.1,46.1,47.25,1042500,Options,Put,NIFTY,19500.0,42550
47.1,2023-09-26 09:18:00,NFO,2023-10-05,47.6,45.85,46.35,1042500,Options,Put,NIFTY,19500.0,21000
47.85,2023-09-26 09:19:00,NFO,2023-10-05,48.9,46.45,47.0,1042500,Options,Put,NIFTY,19500.0,37800
45.85,2023-09-26 09:20:00,NFO,2023-10-05,47.1,43.95,47.1,1056600,Options,Put,NIFTY,19500.0,39650
45.7,2023-09-26 09:21:00,NFO,2023-10-05,46.25,44.95,45.6,1056600,Options,Put,NIFTY,19500.0,21900
43.65,2023-09-26 09:22:00,NFO,2023-10-05,46.4,43.65,45.7,1056600,Options,Put,NIFTY,19500.0,20750
45.1,2023-09-26 09:23:00,NFO,2023-10-05,45.7,44.0,44.0,1061100,Options,Put,NIFTY,19500.0,11150
45.5,2023-09-26 09:24:00,NFO,2023-10-05,46.45,44.85,45.1,1061100,Options,Put,NIFTY,19500.0,32600
46.55,2023-09-26 09:25:00,NFO,2023-10-05,48.0,45.5,45.5,1061100,Options,Put,NIFTY,19500.0,35600
45.5,2023-09-26 09:26:00,NFO,2023-10-05,46.85,45.45,46.25,1056400,Options,Put,NIFTY,19500.0,18850
45.95,2023-09-26 09:27:00,NFO,2023-10-05,46.3,44.0,45.5,1056400,Options,Put,NIFTY,19500.0,23750
48.1,2023-09-26 09:28:00,NFO,2023-10-05,48.5,45.85,45.95,1056400,Options,Put,NIFTY,19500.0,57050
48.05,2023-09-26 09:29:00,NFO,2023-10-05,49.4,46.8,48.35,1090750,Options,Put,NIFTY,19500.0,36200
48.25,2023-09-26 09:30:00,NFO,2023-10-05,49.2,47.4,48.45,1090750,Options,Put,NIFTY,19500.0,19350
