close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.0,2023-11-30 09:15:00,NFO,2023-12-07,11.3,9.9,11.3,256350,Options,Put,NIFTY,19450.0,3750
10.4,2023-11-30 09:16:00,NFO,2023-12-07,10.55,9.9,10.0,256350,Options,Put,NIFTY,19450.0,17550
10.55,2023-11-30 09:17:00,NFO,2023-12-07,10.55,10.25,10.3,256350,Options,Put,NIFTY,19450.0,14350
10.6,2023-11-30 09:18:00,NFO,2023-12-07,10.6,10.4,10.55,264950,Options,Put,NIFTY,19450.0,5050
10.75,2023-11-30 09:19:00,NFO,2023-12-07,10.75,10.5,10.6,264950,Options,Put,NIFTY,19450.0,1750
10.6,2023-11-30 09:20:00,NFO,2023-12-07,10.75,10.55,10.75,263900,Options,Put,NIFTY,19450.0,3700
11.0,2023-11-30 09:21:00,NFO,2023-12-07,11.0,10.75,10.8,263900,Options,Put,NIFTY,19450.0,6050
11.0,2023-11-30 09:22:00,NFO,2023-12-07,11.0,10.8,11.0,263900,Options,Put,NIFTY,19450.0,5050
11.0,2023-11-30 09:23:00,NFO,2023-12-07,11.05,10.9,11.0,265400,Options,Put,NIFTY,19450.0,2100
11.2,2023-11-30 09:24:00,NFO,2023-12-07,11.2,10.85,11.0,265400,Options,Put,NIFTY,19450.0,2850
11.2,2023-11-30 09:25:00,NFO,2023-12-07,11.35,11.2,11.2,265400,Options,Put,NIFTY,19450.0,4100
11.35,2023-11-30 09:26:00,NFO,2023-12-07,11.4,11.2,11.2,267300,Options,Put,NIFTY,19450.0,4150
11.6,2023-11-30 09:27:00,NFO,2023-12-07,11.6,11.35,11.35,267300,Options,Put,NIFTY,19450.0,4400
11.65,2023-11-30 09:28:00,NFO,2023-12-07,11.65,11.6,11.6,267300,Options,Put,NIFTY,19450.0,300
11.55,2023-11-30 09:29:00,NFO,2023-12-07,11.65,11.55,11.65,262300,Options,Put,NIFTY,19450.0,2550
11.6,2023-11-30 09:30:00,NFO,2023-12-07,11.65,11.55,11.55,262300,Options,Put,NIFTY,19450.0,1650
11.8,2023-11-30 09:31:00,NFO,2023-12-07,11.85,11.6,11.8,262300,Options,Put,NIFTY,19450.0,2200
11.6,2023-11-30 09:32:00,NFO,2023-12-07,11.75,11.6,11.75,262500,Options,Put,NIFTY,19450.0,2250
11.65,2023-11-30 09:33:00,NFO,2023-12-07,11.7,11.55,11.6,262500,Options,Put,NIFTY,19450.0,2800
11.6,2023-11-30 09:34:00,NFO,2023-12-07,11.65,11.55,11.65,262500,Options,Put,NIFTY,19450.0,150
11.85,2023-11-30 09:35:00,NFO,2023-12-07,12.25,11.6,11.6,261500,Options,Put,NIFTY,19450.0,4350
11.7,2023-11-30 09:36:00,NFO,2023-12-07,12.15,11.55,11.8,261500,Options,Put,NIFTY,19450.0,3200
12.1,2023-11-30 09:37:00,NFO,2023-12-07,12.2,11.7,11.7,261500,Options,Put,NIFTY,19450.0,2850
12.15,2023-11-30 09:38:00,NFO,2023-12-07,12.2,12.1,12.1,262600,Options,Put,NIFTY,19450.0,3400
12.2,2023-11-30 09:39:00,NFO,2023-12-07,12.2,12.05,12.15,262600,Options,Put,NIFTY,19450.0,600
12.05,2023-11-30 09:40:00,NFO,2023-12-07,12.2,11.95,12.2,262600,Options,Put,NIFTY,19450.0,2300
12.05,2023-11-30 09:41:00,NFO,2023-12-07,12.1,12.05,12.05,263400,Options,Put,NIFTY,19450.0,150
12.1,2023-11-30 09:42:00,NFO,2023-12-07,12.15,12.05,12.05,263400,Options,Put,NIFTY,19450.0,2200
12.0,2023-11-30 09:43:00,NFO,2023-12-07,12.1,11.8,12.1,263400,Options,Put,NIFTY,19450.0,800
12.0,2023-11-30 09:44:00,NFO,2023-12-07,12.1,12.0,12.0,263500,Options,Put,NIFTY,19450.0,1850
11.85,2023-11-30 09:45:00,NFO,2023-12-07,12.0,11.8,12.0,263500,Options,Put,NIFTY,19450.0,400
11.65,2023-11-30 09:46:00,NFO,2023-12-07,11.95,11.6,11.9,263500,Options,Put,NIFTY,19450.0,5100
11.8,2023-11-30 09:47:00,NFO,2023-12-07,11.8,11.65,11.65,262050,Options,Put,NIFTY,19450.0,650
11.8,2023-11-30 09:48:00,NFO,2023-12-07,11.95,11.55,11.8,262050,Options,Put,NIFTY,19450.0,7750
11.8,2023-11-30 09:49:00,NFO,2023-12-07,12.0,11.65,11.75,262050,Options,Put,NIFTY,19450.0,2400
12.1,2023-11-30 09:50:00,NFO,2023-12-07,12.3,11.65,11.8,257500,Options,Put,NIFTY,19450.0,3000
12.8,2023-11-30 09:51:00,NFO,2023-12-07,12.8,12.1,12.1,257500,Options,Put,NIFTY,19450.0,2900
12.55,2023-11-30 09:52:00,NFO,2023-12-07,12.85,12.5,12.8,257500,Options,Put,NIFTY,19450.0,10300
12.95,2023-11-30 09:53:00,NFO,2023-12-07,13.05,12.55,12.55,254650,Options,Put,NIFTY,19450.0,9200
13.05,2023-11-30 09:54:00,NFO,2023-12-07,13.1,12.7,13.0,254650,Options,Put,NIFTY,19450.0,6150
12.85,2023-11-30 09:55:00,NFO,2023-12-07,14.05,12.8,13.05,254650,Options,Put,NIFTY,19450.0,13300
12.0,2023-11-30 09:56:00,NFO,2023-12-07,12.85,11.7,12.85,256300,Options,Put,NIFTY,19450.0,5200
12.9,2023-11-30 09:57:00,NFO,2023-12-07,13.15,12.2,12.35,256300,Options,Put,NIFTY,19450.0,6850
12.5,2023-11-30 09:58:00,NFO,2023-12-07,12.95,12.4,12.9,256300,Options,Put,NIFTY,19450.0,1200
13.35,2023-11-30 09:59:00,NFO,2023-12-07,13.5,12.5,12.5,258350,Options,Put,NIFTY,19450.0,2700
12.9,2023-11-30 10:00:00,NFO,2023-12-07,13.4,12.75,13.35,258350,Options,Put,NIFTY,19450.0,5600
13.05,2023-11-30 10:01:00,NFO,2023-12-07,13.05,12.8,12.9,258350,Options,Put,NIFTY,19450.0,950
12.95,2023-11-30 10:02:00,NFO,2023-12-07,13.4,12.95,13.05,259450,Options,Put,NIFTY,19450.0,7300
13.25,2023-11-30 10:03:00,NFO,2023-12-07,13.3,12.8,12.95,259450,Options,Put,NIFTY,19450.0,4450
13.15,2023-11-30 10:04:00,NFO,2023-12-07,13.35,13.0,13.35,259450,Options,Put,NIFTY,19450.0,5350
13.5,2023-11-30 10:05:00,NFO,2023-12-07,13.7,13.25,13.25,257050,Options,Put,NIFTY,19450.0,4600
13.25,2023-11-30 10:06:00,NFO,2023-12-07,13.8,12.95,13.5,257050,Options,Put,NIFTY,19450.0,5700
12.8,2023-11-30 10:07:00,NFO,2023-12-07,13.45,12.8,13.25,257050,Options,Put,NIFTY,19450.0,6650
12.8,2023-11-30 10:08:00,NFO,2023-12-07,13.0,12.45,12.8,257150,Options,Put,NIFTY,19450.0,4400
13.5,2023-11-30 10:09:00,NFO,2023-12-07,13.6,12.8,12.8,257150,Options,Put,NIFTY,19450.0,6900
12.8,2023-11-30 10:10:00,NFO,2023-12-07,13.5,12.8,13.5,257150,Options,Put,NIFTY,19450.0,3250
12.9,2023-11-30 10:11:00,NFO,2023-12-07,13.0,12.75,12.75,259800,Options,Put,NIFTY,19450.0,2500
13.0,2023-11-30 10:12:00,NFO,2023-12-07,13.0,12.75,12.9,259800,Options,Put,NIFTY,19450.0,2450
13.1,2023-11-30 10:13:00,NFO,2023-12-07,13.1,12.95,13.0,259800,Options,Put,NIFTY,19450.0,4300
12.95,2023-11-30 10:14:00,NFO,2023-12-07,13.1,12.95,13.1,259800,Options,Put,NIFTY,19450.0,1950
12.75,2023-11-30 10:15:00,NFO,2023-12-07,12.95,12.75,12.95,257950,Options,Put,NIFTY,19450.0,1750
12.3,2023-11-30 10:16:00,NFO,2023-12-07,12.75,12.15,12.75,257950,Options,Put,NIFTY,19450.0,4250
11.95,2023-11-30 10:17:00,NFO,2023-12-07,12.2,11.75,12.2,258250,Options,Put,NIFTY,19450.0,4450
12.15,2023-11-30 10:18:00,NFO,2023-12-07,12.15,11.95,11.95,258250,Options,Put,NIFTY,19450.0,2250
12.55,2023-11-30 10:19:00,NFO,2023-12-07,12.55,12.1,12.15,258250,Options,Put,NIFTY,19450.0,2400
12.5,2023-11-30 10:20:00,NFO,2023-12-07,12.55,12.3,12.55,259200,Options,Put,NIFTY,19450.0,300
12.35,2023-11-30 10:21:00,NFO,2023-12-07,12.55,12.35,12.5,259200,Options,Put,NIFTY,19450.0,1800
12.3,2023-11-30 10:22:00,NFO,2023-12-07,12.35,12.15,12.35,259200,Options,Put,NIFTY,19450.0,1950
11.85,2023-11-30 10:23:00,NFO,2023-12-07,12.3,11.85,12.3,259200,Options,Put,NIFTY,19450.0,900
11.4,2023-11-30 10:24:00,NFO,2023-12-07,11.85,11.35,11.85,259150,Options,Put,NIFTY,19450.0,1100
11.3,2023-11-30 10:25:00,NFO,2023-12-07,11.45,11.15,11.4,259150,Options,Put,NIFTY,19450.0,3400
10.9,2023-11-30 10:26:00,NFO,2023-12-07,11.3,10.9,11.3,259700,Options,Put,NIFTY,19450.0,750
11.1,2023-11-30 10:27:00,NFO,2023-12-07,11.1,10.8,10.9,259700,Options,Put,NIFTY,19450.0,3200
11.2,2023-11-30 10:28:00,NFO,2023-12-07,11.25,11.05,11.1,259700,Options,Put,NIFTY,19450.0,8150
11.7,2023-11-30 10:29:00,NFO,2023-12-07,11.7,11.2,11.2,254350,Options,Put,NIFTY,19450.0,2450
11.65,2023-11-30 10:30:00,NFO,2023-12-07,11.7,11.4,11.7,254350,Options,Put,NIFTY,19450.0,1400
11.25,2023-11-30 10:31:00,NFO,2023-12-07,11.65,11.25,11.65,254350,Options,Put,NIFTY,19450.0,1150
11.2,2023-11-30 10:32:00,NFO,2023-12-07,11.25,11.2,11.25,254350,Options,Put,NIFTY,19450.0,350
