close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
249.0,2023-11-21 09:15:00,NFO,2023-12-14,249.0,249.0,249.0,0,Options,Call,NIFTY,19750.0,0
249.0,2023-11-21 09:16:00,NFO,2023-12-14,249.0,249.0,249.0,0,Options,Call,NIFTY,19750.0,0
249.0,2023-11-21 09:17:00,NFO,2023-12-14,249.0,249.0,249.0,0,Options,Call,NIFTY,19750.0,0
249.0,2023-11-21 09:18:00,NFO,2023-12-14,249.0,249.0,249.0,0,Options,Call,NIFTY,19750.0,0
249.0,2023-11-21 09:19:00,NFO,2023-12-14,249.0,249.0,249.0,0,Options,Call,NIFTY,19750.0,0
249.0,2023-11-21 09:20:00,NFO,2023-12-14,249.0,249.0,249.0,0,Options,Call,NIFTY,19750.0,0
249.0,2023-11-21 09:21:00,NFO,2023-12-14,249.0,249.0,249.0,0,Options,Call,NIFTY,19750.0,0
249.0,2023-11-21 09:22:00,NFO,2023-12-14,249.0,249.0,249.0,0,Options,Call,NIFTY,19750.0,0
284.85,2023-11-21 09:23:00,NFO,2023-12-14,284.85,249.0,249.0,6000,Options,Call,NIFTY,19750.0,50
292.0,2023-11-21 09:24:00,NFO,2023-12-14,292.0,284.85,284.85,6000,Options,Call,NIFTY,19750.0,50
292.0,2023-11-21 09:25:00,NFO,2023-12-14,292.0,292.0,292.0,6000,Options,Call,NIFTY,19750.0,0
290.65,2023-11-21 09:26:00,NFO,2023-12-14,292.0,290.65,292.0,6000,Options,Call,NIFTY,19750.0,50
290.3,2023-11-21 09:27:00,NFO,2023-12-14,290.65,290.3,290.65,6000,Options,Call,NIFTY,19750.0,150
290.3,2023-11-21 09:28:00,NFO,2023-12-14,290.3,290.3,290.3,6000,Options,Call,NIFTY,19750.0,50
290.3,2023-11-21 09:29:00,NFO,2023-12-14,290.3,290.3,290.3,6000,Options,Call,NIFTY,19750.0,0
290.3,2023-11-21 09:30:00,NFO,2023-12-14,290.3,290.3,290.3,6000,Options,Call,NIFTY,19750.0,0
292.35,2023-11-21 09:31:00,NFO,2023-12-14,295.6,290.3,290.3,6000,Options,Call,NIFTY,19750.0,100
