close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
615.0,2023-10-03 09:15:00,NFO,2023-10-26,615.0,615.0,615.0,0,Options,Call,NIFTY,19150.0,0
615.0,2023-10-03 09:16:00,NFO,2023-10-26,615.0,615.0,615.0,0,Options,Call,NIFTY,19150.0,0
615.0,2023-10-03 09:17:00,NFO,2023-10-26,615.0,615.0,615.0,0,Options,Call,NIFTY,19150.0,0
615.0,2023-10-03 09:18:00,NFO,2023-10-26,615.0,615.0,615.0,0,Options,Call,NIFTY,19150.0,0
615.0,2023-10-03 09:19:00,NFO,2023-10-26,615.0,615.0,615.0,0,Options,Call,NIFTY,19150.0,0
615.0,2023-10-03 09:20:00,NFO,2023-10-26,615.0,615.0,615.0,0,Options,Call,NIFTY,19150.0,0
615.0,2023-10-03 09:21:00,NFO,2023-10-26,615.0,615.0,615.0,0,Options,Call,NIFTY,19150.0,0
535.0,2023-10-03 09:22:00,NFO,2023-10-26,615.0,535.0,615.0,3050,Options,Call,NIFTY,19150.0,150
535.0,2023-10-03 09:23:00,NFO,2023-10-26,535.0,535.0,535.0,3050,Options,Call,NIFTY,19150.0,0
535.0,2023-10-03 09:24:00,NFO,2023-10-26,535.0,535.0,535.0,3050,Options,Call,NIFTY,19150.0,0
535.0,2023-10-03 09:25:00,NFO,2023-10-26,535.0,535.0,535.0,3050,Options,Call,NIFTY,19150.0,0
529.95,2023-10-03 09:26:00,NFO,2023-10-26,535.0,529.95,535.0,3200,Options,Call,NIFTY,19150.0,0
529.95,2023-10-03 09:27:00,NFO,2023-10-26,529.95,529.95,529.95,3200,Options,Call,NIFTY,19150.0,50
529.95,2023-10-03 09:28:00,NFO,2023-10-26,529.95,529.95,529.95,3200,Options,Call,NIFTY,19150.0,0
529.95,2023-10-03 09:29:00,NFO,2023-10-26,529.95,529.95,529.95,3200,Options,Call,NIFTY,19150.0,0
529.95,2023-10-03 09:30:00,NFO,2023-10-26,529.95,529.95,529.95,3200,Options,Call,NIFTY,19150.0,0
529.95,2023-10-03 09:31:00,NFO,2023-10-26,529.95,529.95,529.95,3200,Options,Call,NIFTY,19150.0,0
530.0,2023-10-03 09:32:00,NFO,2023-10-26,530.0,529.95,529.95,3150,Options,Call,NIFTY,19150.0,50
530.0,2023-10-03 09:33:00,NFO,2023-10-26,530.0,530.0,530.0,3150,Options,Call,NIFTY,19150.0,0
530.0,2023-10-03 09:34:00,NFO,2023-10-26,530.0,530.0,530.0,3150,Options,Call,NIFTY,19150.0,0
530.0,2023-10-03 09:35:00,NFO,2023-10-26,530.0,530.0,530.0,3150,Options,Call,NIFTY,19150.0,0
530.0,2023-10-03 09:36:00,NFO,2023-10-26,530.0,530.0,530.0,3150,Options,Call,NIFTY,19150.0,0
