close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.15,2023-11-24 09:15:00,NFO,2023-12-07,15.4,13.5,14.7,295000,Options,Put,NIFTY,19300.0,14700
15.05,2023-11-24 09:16:00,NFO,2023-12-07,15.2,14.7,15.05,295000,Options,Put,NIFTY,19300.0,30550
14.85,2023-11-24 09:17:00,NFO,2023-12-07,15.15,14.85,14.85,294100,Options,Put,NIFTY,19300.0,11750
14.75,2023-11-24 09:18:00,NFO,2023-12-07,14.85,14.65,14.85,294100,Options,Put,NIFTY,19300.0,3600
15.0,2023-11-24 09:19:00,NFO,2023-12-07,15.05,14.75,14.75,294100,Options,Put,NIFTY,19300.0,7900
14.6,2023-11-24 09:20:00,NFO,2023-12-07,14.95,14.6,14.95,295350,Options,Put,NIFTY,19300.0,7550
14.45,2023-11-24 09:21:00,NFO,2023-12-07,14.85,14.35,14.55,295350,Options,Put,NIFTY,19300.0,7350
14.15,2023-11-24 09:22:00,NFO,2023-12-07,14.5,14.15,14.45,295350,Options,Put,NIFTY,19300.0,7850
13.9,2023-11-24 09:23:00,NFO,2023-12-07,14.15,13.9,14.15,298300,Options,Put,NIFTY,19300.0,3600
14.2,2023-11-24 09:24:00,NFO,2023-12-07,14.2,13.85,13.9,298300,Options,Put,NIFTY,19300.0,6100
14.35,2023-11-24 09:25:00,NFO,2023-12-07,14.4,14.1,14.2,298300,Options,Put,NIFTY,19300.0,2250
14.45,2023-11-24 09:26:00,NFO,2023-12-07,14.5,14.3,14.35,302400,Options,Put,NIFTY,19300.0,5150
14.05,2023-11-24 09:27:00,NFO,2023-12-07,14.45,14.05,14.45,302400,Options,Put,NIFTY,19300.0,650
14.0,2023-11-24 09:28:00,NFO,2023-12-07,14.1,13.9,14.1,302400,Options,Put,NIFTY,19300.0,950
14.1,2023-11-24 09:29:00,NFO,2023-12-07,14.1,14.0,14.1,302350,Options,Put,NIFTY,19300.0,1250
14.3,2023-11-24 09:30:00,NFO,2023-12-07,14.3,14.05,14.1,302350,Options,Put,NIFTY,19300.0,900
14.2,2023-11-24 09:31:00,NFO,2023-12-07,14.35,14.1,14.3,302350,Options,Put,NIFTY,19300.0,3500
14.05,2023-11-24 09:32:00,NFO,2023-12-07,14.2,14.05,14.2,301750,Options,Put,NIFTY,19300.0,400
14.1,2023-11-24 09:33:00,NFO,2023-12-07,14.15,14.0,14.05,301750,Options,Put,NIFTY,19300.0,4100
14.2,2023-11-24 09:34:00,NFO,2023-12-07,14.4,14.1,14.1,301750,Options,Put,NIFTY,19300.0,2550
14.3,2023-11-24 09:35:00,NFO,2023-12-07,14.35,14.05,14.2,302700,Options,Put,NIFTY,19300.0,6150
14.65,2023-11-24 09:36:00,NFO,2023-12-07,14.7,14.2,14.25,302700,Options,Put,NIFTY,19300.0,7950
14.5,2023-11-24 09:37:00,NFO,2023-12-07,14.65,14.5,14.65,302700,Options,Put,NIFTY,19300.0,4700
14.55,2023-11-24 09:38:00,NFO,2023-12-07,14.55,14.3,14.5,300250,Options,Put,NIFTY,19300.0,1450
14.55,2023-11-24 09:39:00,NFO,2023-12-07,14.6,14.5,14.55,300250,Options,Put,NIFTY,19300.0,2100
14.55,2023-11-24 09:40:00,NFO,2023-12-07,14.65,14.5,14.55,300250,Options,Put,NIFTY,19300.0,1350
14.55,2023-11-24 09:41:00,NFO,2023-12-07,14.6,14.4,14.55,303700,Options,Put,NIFTY,19300.0,4300
14.35,2023-11-24 09:42:00,NFO,2023-12-07,14.65,14.3,14.5,303700,Options,Put,NIFTY,19300.0,3300
14.6,2023-11-24 09:43:00,NFO,2023-12-07,14.6,14.35,14.35,303700,Options,Put,NIFTY,19300.0,2850
14.65,2023-11-24 09:44:00,NFO,2023-12-07,14.7,14.4,14.4,302850,Options,Put,NIFTY,19300.0,1250
14.7,2023-11-24 09:45:00,NFO,2023-12-07,14.85,14.65,14.7,302850,Options,Put,NIFTY,19300.0,3900
14.5,2023-11-24 09:46:00,NFO,2023-12-07,14.9,14.45,14.7,302850,Options,Put,NIFTY,19300.0,8450
14.2,2023-11-24 09:47:00,NFO,2023-12-07,14.5,14.2,14.5,300600,Options,Put,NIFTY,19300.0,3500
14.55,2023-11-24 09:48:00,NFO,2023-12-07,14.55,14.3,14.3,300600,Options,Put,NIFTY,19300.0,3450
15.05,2023-11-24 09:49:00,NFO,2023-12-07,15.15,14.55,14.55,300600,Options,Put,NIFTY,19300.0,5800
15.4,2023-11-24 09:50:00,NFO,2023-12-07,15.4,14.95,15.05,299450,Options,Put,NIFTY,19300.0,9400
15.25,2023-11-24 09:51:00,NFO,2023-12-07,15.4,15.05,15.4,299450,Options,Put,NIFTY,19300.0,900
15.4,2023-11-24 09:52:00,NFO,2023-12-07,15.65,15.2,15.25,299450,Options,Put,NIFTY,19300.0,1300
15.75,2023-11-24 09:53:00,NFO,2023-12-07,15.75,15.3,15.3,302850,Options,Put,NIFTY,19300.0,6200
15.9,2023-11-24 09:54:00,NFO,2023-12-07,16.2,15.75,15.75,302850,Options,Put,NIFTY,19300.0,3000
15.7,2023-11-24 09:55:00,NFO,2023-12-07,16.25,15.65,16.25,302850,Options,Put,NIFTY,19300.0,2650
15.4,2023-11-24 09:56:00,NFO,2023-12-07,15.75,15.4,15.75,302050,Options,Put,NIFTY,19300.0,1650
15.7,2023-11-24 09:57:00,NFO,2023-12-07,15.7,15.35,15.5,302050,Options,Put,NIFTY,19300.0,3150
16.7,2023-11-24 09:58:00,NFO,2023-12-07,16.7,15.7,15.7,302050,Options,Put,NIFTY,19300.0,2200
16.7,2023-11-24 09:59:00,NFO,2023-12-07,16.9,16.4,16.65,303200,Options,Put,NIFTY,19300.0,2900
16.95,2023-11-24 10:00:00,NFO,2023-12-07,17.0,16.5,16.55,303200,Options,Put,NIFTY,19300.0,3500
17.4,2023-11-24 10:01:00,NFO,2023-12-07,17.4,16.75,17.0,303200,Options,Put,NIFTY,19300.0,9600
17.25,2023-11-24 10:02:00,NFO,2023-12-07,17.4,17.0,17.4,306200,Options,Put,NIFTY,19300.0,3950
16.9,2023-11-24 10:03:00,NFO,2023-12-07,17.25,16.85,17.25,306200,Options,Put,NIFTY,19300.0,1450
