close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
600.0,2023-10-06 09:15:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-06 10:34:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-06 10:45:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-06 10:46:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-06 11:06:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-06 11:07:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-06 11:08:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-06 12:23:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-06 12:26:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-06 12:27:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-06 13:28:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-06 13:29:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-06 13:30:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-06 13:31:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-06 13:32:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-06 13:33:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-06 13:36:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-06 13:37:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-06 13:38:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-06 13:39:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-06 13:40:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-06 13:41:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-06 13:42:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-06 13:43:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-06 13:44:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-06 13:45:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-06 13:49:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-06 13:54:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-06 15:20:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-06 15:21:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-06 15:22:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
