close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
33.8,2023-10-04 09:15:00,NFO,2023-10-12,36.05,32.0,32.0,555300,Options,Put,NIFTY,19100.0,88950
33.25,2023-10-04 09:16:00,NFO,2023-10-12,35.45,33.05,33.75,555300,Options,Put,NIFTY,19100.0,44500
33.4,2023-10-04 09:17:00,NFO,2023-10-12,33.6,32.3,33.1,542850,Options,Put,NIFTY,19100.0,36550
33.45,2023-10-04 09:18:00,NFO,2023-10-12,33.95,33.0,33.95,542850,Options,Put,NIFTY,19100.0,16850
33.3,2023-10-04 09:19:00,NFO,2023-10-12,33.55,32.95,33.45,542850,Options,Put,NIFTY,19100.0,42100
34.0,2023-10-04 09:20:00,NFO,2023-10-12,34.0,33.05,33.05,532250,Options,Put,NIFTY,19100.0,25250
34.3,2023-10-04 09:21:00,NFO,2023-10-12,34.75,33.75,33.75,532250,Options,Put,NIFTY,19100.0,30800
34.8,2023-10-04 09:22:00,NFO,2023-10-12,35.0,34.2,34.6,532250,Options,Put,NIFTY,19100.0,18050
37.55,2023-10-04 09:23:00,NFO,2023-10-12,37.85,34.7,34.7,532550,Options,Put,NIFTY,19100.0,29000
35.45,2023-10-04 09:24:00,NFO,2023-10-12,38.55,35.45,37.85,532550,Options,Put,NIFTY,19100.0,49550
35.15,2023-10-04 09:25:00,NFO,2023-10-12,36.1,34.0,35.2,532550,Options,Put,NIFTY,19100.0,16400
35.4,2023-10-04 09:26:00,NFO,2023-10-12,35.4,34.0,35.15,526200,Options,Put,NIFTY,19100.0,22100
35.6,2023-10-04 09:27:00,NFO,2023-10-12,36.5,35.35,35.55,526200,Options,Put,NIFTY,19100.0,24500
35.9,2023-10-04 09:28:00,NFO,2023-10-12,36.05,35.45,35.85,526200,Options,Put,NIFTY,19100.0,16500
35.8,2023-10-04 09:29:00,NFO,2023-10-12,36.85,35.65,35.9,518700,Options,Put,NIFTY,19100.0,18900
36.6,2023-10-04 09:30:00,NFO,2023-10-12,36.95,35.9,35.9,518700,Options,Put,NIFTY,19100.0,17450
37.1,2023-10-04 09:31:00,NFO,2023-10-12,37.45,36.45,36.75,518700,Options,Put,NIFTY,19100.0,21150
37.85,2023-10-04 09:32:00,NFO,2023-10-12,38.05,37.05,37.1,509950,Options,Put,NIFTY,19100.0,16050
37.9,2023-10-04 09:33:00,NFO,2023-10-12,38.05,37.55,37.8,509950,Options,Put,NIFTY,19100.0,11950
38.7,2023-10-04 09:34:00,NFO,2023-10-12,39.05,37.95,37.95,509950,Options,Put,NIFTY,19100.0,12100
38.5,2023-10-04 09:35:00,NFO,2023-10-12,38.85,38.25,38.7,504350,Options,Put,NIFTY,19100.0,19700
37.6,2023-10-04 09:36:00,NFO,2023-10-12,38.65,37.6,38.5,504350,Options,Put,NIFTY,19100.0,11800
37.45,2023-10-04 09:37:00,NFO,2023-10-12,37.95,36.9,37.5,504350,Options,Put,NIFTY,19100.0,24750
35.8,2023-10-04 09:38:00,NFO,2023-10-12,37.5,35.7,37.45,495200,Options,Put,NIFTY,19100.0,34300
35.1,2023-10-04 09:39:00,NFO,2023-10-12,36.35,35.1,35.8,495200,Options,Put,NIFTY,19100.0,30450
34.9,2023-10-04 09:40:00,NFO,2023-10-12,35.2,33.8,35.15,495200,Options,Put,NIFTY,19100.0,28550
34.95,2023-10-04 09:41:00,NFO,2023-10-12,35.35,34.7,34.9,503350,Options,Put,NIFTY,19100.0,9150
34.9,2023-10-04 09:42:00,NFO,2023-10-12,35.1,34.05,34.95,503350,Options,Put,NIFTY,19100.0,9700
35.65,2023-10-04 09:43:00,NFO,2023-10-12,35.7,34.55,34.9,503350,Options,Put,NIFTY,19100.0,11250
36.65,2023-10-04 09:44:00,NFO,2023-10-12,36.65,35.35,35.7,500550,Options,Put,NIFTY,19100.0,12300
36.4,2023-10-04 09:45:00,NFO,2023-10-12,36.6,35.95,36.5,500550,Options,Put,NIFTY,19100.0,14200
35.5,2023-10-04 09:46:00,NFO,2023-10-12,36.7,35.45,36.15,500550,Options,Put,NIFTY,19100.0,17150
34.85,2023-10-04 09:47:00,NFO,2023-10-12,35.5,34.55,35.5,496800,Options,Put,NIFTY,19100.0,6200
33.75,2023-10-04 09:48:00,NFO,2023-10-12,34.85,33.1,34.85,496800,Options,Put,NIFTY,19100.0,32050
33.05,2023-10-04 09:49:00,NFO,2023-10-12,33.9,32.8,33.75,496800,Options,Put,NIFTY,19100.0,15450
32.95,2023-10-04 09:50:00,NFO,2023-10-12,33.35,32.7,33.05,490300,Options,Put,NIFTY,19100.0,16950
33.2,2023-10-04 09:51:00,NFO,2023-10-12,33.4,32.85,32.95,490300,Options,Put,NIFTY,19100.0,13950
33.8,2023-10-04 09:52:00,NFO,2023-10-12,33.8,33.2,33.2,490300,Options,Put,NIFTY,19100.0,8050
33.45,2023-10-04 09:53:00,NFO,2023-10-12,33.6,33.25,33.5,484300,Options,Put,NIFTY,19100.0,6450
34.6,2023-10-04 09:54:00,NFO,2023-10-12,34.9,33.2,33.45,484300,Options,Put,NIFTY,19100.0,10250
35.1,2023-10-04 09:55:00,NFO,2023-10-12,35.3,34.4,34.65,484300,Options,Put,NIFTY,19100.0,17250
35.6,2023-10-04 09:56:00,NFO,2023-10-12,35.9,34.9,35.05,492300,Options,Put,NIFTY,19100.0,11350
35.5,2023-10-04 09:57:00,NFO,2023-10-12,35.75,35.25,35.55,492300,Options,Put,NIFTY,19100.0,12500
35.5,2023-10-04 09:58:00,NFO,2023-10-12,35.7,35.4,35.5,492300,Options,Put,NIFTY,19100.0,2950
35.15,2023-10-04 09:59:00,NFO,2023-10-12,35.5,34.8,35.5,499150,Options,Put,NIFTY,19100.0,15550
35.75,2023-10-04 10:00:00,NFO,2023-10-12,36.25,34.9,35.15,499150,Options,Put,NIFTY,19100.0,16000
36.15,2023-10-04 10:01:00,NFO,2023-10-12,36.15,35.75,35.75,499150,Options,Put,NIFTY,19100.0,13600
35.7,2023-10-04 10:02:00,NFO,2023-10-12,36.5,35.7,36.1,511850,Options,Put,NIFTY,19100.0,9950
35.85,2023-10-04 10:03:00,NFO,2023-10-12,36.1,35.3,35.7,511850,Options,Put,NIFTY,19100.0,13550
35.3,2023-10-04 10:04:00,NFO,2023-10-12,35.95,35.3,35.8,511850,Options,Put,NIFTY,19100.0,7750
35.25,2023-10-04 10:05:00,NFO,2023-10-12,35.7,35.25,35.3,508650,Options,Put,NIFTY,19100.0,16650
35.65,2023-10-04 10:06:00,NFO,2023-10-12,35.75,35.35,35.35,508650,Options,Put,NIFTY,19100.0,11250
35.55,2023-10-04 10:07:00,NFO,2023-10-12,35.9,35.45,35.65,508650,Options,Put,NIFTY,19100.0,8350
34.4,2023-10-04 10:08:00,NFO,2023-10-12,35.65,34.3,35.65,512550,Options,Put,NIFTY,19100.0,14100
35.15,2023-10-04 10:09:00,NFO,2023-10-12,35.4,34.05,34.4,512550,Options,Put,NIFTY,19100.0,9650
35.35,2023-10-04 10:10:00,NFO,2023-10-12,35.55,35.1,35.15,512550,Options,Put,NIFTY,19100.0,6900
35.05,2023-10-04 10:11:00,NFO,2023-10-12,35.6,35.0,35.35,516050,Options,Put,NIFTY,19100.0,3250
35.7,2023-10-04 10:12:00,NFO,2023-10-12,36.6,34.8,35.05,516050,Options,Put,NIFTY,19100.0,15500
35.4,2023-10-04 10:13:00,NFO,2023-10-12,35.85,35.15,35.7,516050,Options,Put,NIFTY,19100.0,8550
36.1,2023-10-04 10:14:00,NFO,2023-10-12,36.1,35.25,35.4,519000,Options,Put,NIFTY,19100.0,11700
35.9,2023-10-04 10:15:00,NFO,2023-10-12,36.3,35.9,36.1,519000,Options,Put,NIFTY,19100.0,6000
35.8,2023-10-04 10:16:00,NFO,2023-10-12,36.35,35.25,35.9,519000,Options,Put,NIFTY,19100.0,10100
35.25,2023-10-04 10:17:00,NFO,2023-10-12,35.8,35.15,35.8,518500,Options,Put,NIFTY,19100.0,3350
35.35,2023-10-04 10:18:00,NFO,2023-10-12,35.5,35.1,35.35,518500,Options,Put,NIFTY,19100.0,4150
35.5,2023-10-04 10:19:00,NFO,2023-10-12,35.65,35.3,35.35,518500,Options,Put,NIFTY,19100.0,5000
35.45,2023-10-04 10:20:00,NFO,2023-10-12,35.6,35.2,35.35,517150,Options,Put,NIFTY,19100.0,7250
35.1,2023-10-04 10:21:00,NFO,2023-10-12,35.45,35.05,35.45,517150,Options,Put,NIFTY,19100.0,9250
33.5,2023-10-04 10:22:00,NFO,2023-10-12,35.35,33.4,35.1,517150,Options,Put,NIFTY,19100.0,10100
31.15,2023-10-04 10:23:00,NFO,2023-10-12,33.5,30.8,33.5,528450,Options,Put,NIFTY,19100.0,33000
31.75,2023-10-04 10:24:00,NFO,2023-10-12,32.2,31.15,31.15,528450,Options,Put,NIFTY,19100.0,9400
31.05,2023-10-04 10:25:00,NFO,2023-10-12,31.7,30.6,31.7,528450,Options,Put,NIFTY,19100.0,6200
29.95,2023-10-04 10:26:00,NFO,2023-10-12,31.05,29.75,31.05,529300,Options,Put,NIFTY,19100.0,15000
30.75,2023-10-04 10:27:00,NFO,2023-10-12,30.75,29.85,30.0,529300,Options,Put,NIFTY,19100.0,3250
31.15,2023-10-04 10:28:00,NFO,2023-10-12,31.25,30.6,30.75,529300,Options,Put,NIFTY,19100.0,5300
32.1,2023-10-04 10:29:00,NFO,2023-10-12,32.25,31.15,31.15,533100,Options,Put,NIFTY,19100.0,6450
30.6,2023-10-04 10:30:00,NFO,2023-10-12,32.15,30.5,32.1,533100,Options,Put,NIFTY,19100.0,12750
29.0,2023-10-04 10:31:00,NFO,2023-10-12,31.1,28.5,30.7,533100,Options,Put,NIFTY,19100.0,12000
29.2,2023-10-04 10:32:00,NFO,2023-10-12,29.65,28.5,28.95,528100,Options,Put,NIFTY,19100.0,7700
29.1,2023-10-04 10:33:00,NFO,2023-10-12,29.95,29.1,29.1,528100,Options,Put,NIFTY,19100.0,4950
29.45,2023-10-04 10:34:00,NFO,2023-10-12,29.7,29.1,29.1,528100,Options,Put,NIFTY,19100.0,21050
29.85,2023-10-04 10:35:00,NFO,2023-10-12,30.0,29.6,29.65,538950,Options,Put,NIFTY,19100.0,8550
29.6,2023-10-04 10:36:00,NFO,2023-10-12,29.85,29.2,29.75,538950,Options,Put,NIFTY,19100.0,10600
29.65,2023-10-04 10:37:00,NFO,2023-10-12,29.7,29.35,29.6,538950,Options,Put,NIFTY,19100.0,5700
29.25,2023-10-04 10:38:00,NFO,2023-10-12,30.05,29.25,29.65,545000,Options,Put,NIFTY,19100.0,10350
29.3,2023-10-04 10:39:00,NFO,2023-10-12,29.45,28.85,29.25,545000,Options,Put,NIFTY,19100.0,7900
28.4,2023-10-04 10:40:00,NFO,2023-10-12,29.2,28.4,29.15,545000,Options,Put,NIFTY,19100.0,19250
29.25,2023-10-04 10:41:00,NFO,2023-10-12,29.45,28.25,28.25,568150,Options,Put,NIFTY,19100.0,11250
29.35,2023-10-04 10:42:00,NFO,2023-10-12,29.35,29.05,29.15,568150,Options,Put,NIFTY,19100.0,5400
30.3,2023-10-04 10:43:00,NFO,2023-10-12,30.3,29.55,29.55,568150,Options,Put,NIFTY,19100.0,19150
30.1,2023-10-04 10:44:00,NFO,2023-10-12,30.65,29.95,30.3,558350,Options,Put,NIFTY,19100.0,5650
30.8,2023-10-04 10:45:00,NFO,2023-10-12,30.9,30.0,30.1,558350,Options,Put,NIFTY,19100.0,5300
31.65,2023-10-04 10:46:00,NFO,2023-10-12,31.65,30.4,30.8,558350,Options,Put,NIFTY,19100.0,14400
31.45,2023-10-04 10:47:00,NFO,2023-10-12,31.85,31.4,31.65,562750,Options,Put,NIFTY,19100.0,3150
30.55,2023-10-04 10:48:00,NFO,2023-10-12,31.5,30.55,31.45,562750,Options,Put,NIFTY,19100.0,9950
30.6,2023-10-04 10:49:00,NFO,2023-10-12,30.7,30.3,30.55,562750,Options,Put,NIFTY,19100.0,1700
30.8,2023-10-04 10:50:00,NFO,2023-10-12,30.95,30.45,30.6,566050,Options,Put,NIFTY,19100.0,9850
31.35,2023-10-04 10:51:00,NFO,2023-10-12,31.35,30.8,30.8,566050,Options,Put,NIFTY,19100.0,1650
30.35,2023-10-04 10:52:00,NFO,2023-10-12,31.35,30.35,31.35,566050,Options,Put,NIFTY,19100.0,600
29.5,2023-10-04 10:53:00,NFO,2023-10-12,30.35,29.5,30.35,564550,Options,Put,NIFTY,19100.0,4550
29.2,2023-10-04 10:54:00,NFO,2023-10-12,29.5,29.0,29.5,564550,Options,Put,NIFTY,19100.0,3850
29.5,2023-10-04 10:55:00,NFO,2023-10-12,29.5,29.05,29.2,564550,Options,Put,NIFTY,19100.0,2050
30.4,2023-10-04 10:56:00,NFO,2023-10-12,30.45,29.2,29.55,560150,Options,Put,NIFTY,19100.0,15950
30.1,2023-10-04 10:57:00,NFO,2023-10-12,30.7,30.1,30.4,560150,Options,Put,NIFTY,19100.0,5150
29.9,2023-10-04 10:58:00,NFO,2023-10-12,30.1,29.45,30.1,560150,Options,Put,NIFTY,19100.0,1850
29.65,2023-10-04 10:59:00,NFO,2023-10-12,30.15,29.65,30.15,560550,Options,Put,NIFTY,19100.0,1750
29.75,2023-10-04 11:00:00,NFO,2023-10-12,29.75,29.15,29.5,560550,Options,Put,NIFTY,19100.0,14700
29.4,2023-10-04 11:01:00,NFO,2023-10-12,30.0,29.3,29.7,560550,Options,Put,NIFTY,19100.0,16450
28.75,2023-10-04 11:02:00,NFO,2023-10-12,29.3,28.75,29.3,558800,Options,Put,NIFTY,19100.0,10700
29.65,2023-10-04 11:03:00,NFO,2023-10-12,29.8,28.75,28.75,558800,Options,Put,NIFTY,19100.0,7500
29.7,2023-10-04 11:04:00,NFO,2023-10-12,30.15,29.65,29.65,558800,Options,Put,NIFTY,19100.0,7500
29.7,2023-10-04 11:05:00,NFO,2023-10-12,29.95,29.45,29.7,560650,Options,Put,NIFTY,19100.0,3650
29.6,2023-10-04 11:06:00,NFO,2023-10-12,29.9,29.6,29.75,560650,Options,Put,NIFTY,19100.0,2550
29.55,2023-10-04 11:07:00,NFO,2023-10-12,29.75,29.55,29.6,560650,Options,Put,NIFTY,19100.0,1950
29.9,2023-10-04 11:08:00,NFO,2023-10-12,30.05,29.6,29.6,560350,Options,Put,NIFTY,19100.0,3450
29.05,2023-10-04 11:09:00,NFO,2023-10-12,30.15,29.05,29.9,560350,Options,Put,NIFTY,19100.0,3700
30.15,2023-10-04 11:10:00,NFO,2023-10-12,30.15,29.0,29.15,560350,Options,Put,NIFTY,19100.0,7100
29.85,2023-10-04 11:11:00,NFO,2023-10-12,30.65,29.8,30.15,566150,Options,Put,NIFTY,19100.0,9200
29.75,2023-10-04 11:12:00,NFO,2023-10-12,29.85,29.6,29.85,566150,Options,Put,NIFTY,19100.0,1350
29.55,2023-10-04 11:13:00,NFO,2023-10-12,29.7,29.4,29.7,566150,Options,Put,NIFTY,19100.0,3900
29.85,2023-10-04 11:14:00,NFO,2023-10-12,29.9,29.35,29.55,575850,Options,Put,NIFTY,19100.0,3700
29.45,2023-10-04 11:15:00,NFO,2023-10-12,29.95,29.45,29.85,575850,Options,Put,NIFTY,19100.0,900
