close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
35.15,2023-11-15 09:15:00,NFO,2023-11-30,47.05,13.0,13.0,2175150,Options,Put,NIFTY,19300.0,346250
32.4,2023-11-15 09:16:00,NFO,2023-11-30,34.7,30.7,34.7,2175150,Options,Put,NIFTY,19300.0,351400
32.75,2023-11-15 09:17:00,NFO,2023-11-30,32.75,32.0,32.4,2110500,Options,Put,NIFTY,19300.0,115650
33.9,2023-11-15 09:18:00,NFO,2023-11-30,34.05,32.5,32.8,2110500,Options,Put,NIFTY,19300.0,169450
34.75,2023-11-15 09:19:00,NFO,2023-11-30,35.2,33.6,33.9,2110500,Options,Put,NIFTY,19300.0,104350
34.8,2023-11-15 09:20:00,NFO,2023-11-30,34.9,33.45,34.9,2061950,Options,Put,NIFTY,19300.0,74500
34.95,2023-11-15 09:21:00,NFO,2023-11-30,35.2,34.45,34.7,2061950,Options,Put,NIFTY,19300.0,37500
35.55,2023-11-15 09:22:00,NFO,2023-11-30,35.7,34.75,34.95,2061950,Options,Put,NIFTY,19300.0,35450
35.35,2023-11-15 09:23:00,NFO,2023-11-30,35.85,35.25,35.7,2067800,Options,Put,NIFTY,19300.0,76700
35.9,2023-11-15 09:24:00,NFO,2023-11-30,35.9,35.3,35.35,2067800,Options,Put,NIFTY,19300.0,54300
35.7,2023-11-15 09:25:00,NFO,2023-11-30,36.05,35.5,36.0,2067800,Options,Put,NIFTY,19300.0,40450
35.4,2023-11-15 09:26:00,NFO,2023-11-30,35.95,35.3,35.7,2061700,Options,Put,NIFTY,19300.0,29400
35.2,2023-11-15 09:27:00,NFO,2023-11-30,35.5,34.95,35.35,2061700,Options,Put,NIFTY,19300.0,30500
34.95,2023-11-15 09:28:00,NFO,2023-11-30,35.35,34.8,35.15,2061700,Options,Put,NIFTY,19300.0,36000
34.3,2023-11-15 09:29:00,NFO,2023-11-30,35.05,34.2,34.95,2044800,Options,Put,NIFTY,19300.0,69650
34.4,2023-11-15 09:30:00,NFO,2023-11-30,34.6,34.2,34.3,2044800,Options,Put,NIFTY,19300.0,29950
33.8,2023-11-15 09:31:00,NFO,2023-11-30,34.5,33.7,34.4,2044800,Options,Put,NIFTY,19300.0,29400
