close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.3,2023-10-10 09:15:00,NFO,2023-10-12,35.0,23.4,35.0,2732300,Options,Put,NIFTY,19450.0,754300
25.05,2023-10-10 09:16:00,NFO,2023-10-12,25.35,23.95,25.35,2732300,Options,Put,NIFTY,19450.0,593400
26.75,2023-10-10 09:17:00,NFO,2023-10-12,26.75,24.4,25.05,2814900,Options,Put,NIFTY,19450.0,396900
25.3,2023-10-10 09:18:00,NFO,2023-10-12,26.95,25.3,26.55,2814900,Options,Put,NIFTY,19450.0,396850
25.05,2023-10-10 09:19:00,NFO,2023-10-12,26.0,24.85,25.4,2814900,Options,Put,NIFTY,19450.0,563750
24.7,2023-10-10 09:20:00,NFO,2023-10-12,25.1,24.2,24.95,3023750,Options,Put,NIFTY,19450.0,395200
24.5,2023-10-10 09:21:00,NFO,2023-10-12,24.75,24.0,24.75,3023750,Options,Put,NIFTY,19450.0,262400
25.9,2023-10-10 09:22:00,NFO,2023-10-12,25.95,24.3,24.9,3023750,Options,Put,NIFTY,19450.0,354000
26.2,2023-10-10 09:23:00,NFO,2023-10-12,26.45,25.35,25.65,3032950,Options,Put,NIFTY,19450.0,379950
25.45,2023-10-10 09:24:00,NFO,2023-10-12,26.45,25.45,26.1,3032950,Options,Put,NIFTY,19450.0,231600
26.65,2023-10-10 09:25:00,NFO,2023-10-12,27.2,25.3,25.55,3032950,Options,Put,NIFTY,19450.0,331900
26.1,2023-10-10 09:26:00,NFO,2023-10-12,26.85,26.1,26.4,3125800,Options,Put,NIFTY,19450.0,191900
26.6,2023-10-10 09:27:00,NFO,2023-10-12,26.75,26.1,26.15,3125800,Options,Put,NIFTY,19450.0,233300
27.15,2023-10-10 09:28:00,NFO,2023-10-12,27.4,26.5,26.5,3125800,Options,Put,NIFTY,19450.0,323550
26.45,2023-10-10 09:29:00,NFO,2023-10-12,27.3,25.85,27.2,3285000,Options,Put,NIFTY,19450.0,253400
25.65,2023-10-10 09:30:00,NFO,2023-10-12,26.65,25.55,26.65,3285000,Options,Put,NIFTY,19450.0,217850
26.6,2023-10-10 09:31:00,NFO,2023-10-12,26.9,25.35,25.55,3285000,Options,Put,NIFTY,19450.0,236000
26.75,2023-10-10 09:32:00,NFO,2023-10-12,27.15,26.3,26.55,3299050,Options,Put,NIFTY,19450.0,327400
26.4,2023-10-10 09:33:00,NFO,2023-10-12,26.85,26.2,26.7,3299050,Options,Put,NIFTY,19450.0,172150
25.85,2023-10-10 09:34:00,NFO,2023-10-12,26.55,25.5,26.5,3299050,Options,Put,NIFTY,19450.0,175300
26.5,2023-10-10 09:35:00,NFO,2023-10-12,26.6,25.65,25.7,3486900,Options,Put,NIFTY,19450.0,104600
26.2,2023-10-10 09:36:00,NFO,2023-10-12,26.7,26.0,26.65,3486900,Options,Put,NIFTY,19450.0,88650
25.25,2023-10-10 09:37:00,NFO,2023-10-12,26.55,25.25,26.25,3486900,Options,Put,NIFTY,19450.0,134450
25.05,2023-10-10 09:38:00,NFO,2023-10-12,25.7,24.9,25.15,3493300,Options,Put,NIFTY,19450.0,262450
23.8,2023-10-10 09:39:00,NFO,2023-10-12,25.4,23.8,25.15,3493300,Options,Put,NIFTY,19450.0,255050
23.8,2023-10-10 09:40:00,NFO,2023-10-12,24.25,23.45,23.95,3493300,Options,Put,NIFTY,19450.0,186400
23.45,2023-10-10 09:41:00,NFO,2023-10-12,23.95,23.25,23.55,3505100,Options,Put,NIFTY,19450.0,193000
24.3,2023-10-10 09:42:00,NFO,2023-10-12,24.45,23.25,23.4,3505100,Options,Put,NIFTY,19450.0,233100
24.65,2023-10-10 09:43:00,NFO,2023-10-12,25.0,24.35,24.45,3505100,Options,Put,NIFTY,19450.0,130400
24.6,2023-10-10 09:44:00,NFO,2023-10-12,24.8,24.35,24.75,3555600,Options,Put,NIFTY,19450.0,51650
23.4,2023-10-10 09:45:00,NFO,2023-10-12,24.65,23.25,24.65,3555600,Options,Put,NIFTY,19450.0,281300
23.75,2023-10-10 09:46:00,NFO,2023-10-12,24.5,23.3,23.4,3555600,Options,Put,NIFTY,19450.0,83350
24.0,2023-10-10 09:47:00,NFO,2023-10-12,24.1,23.75,23.75,3497000,Options,Put,NIFTY,19450.0,43250
23.85,2023-10-10 09:48:00,NFO,2023-10-12,24.0,23.65,23.7,3497000,Options,Put,NIFTY,19450.0,70300
24.15,2023-10-10 09:49:00,NFO,2023-10-12,24.25,23.85,23.9,3497000,Options,Put,NIFTY,19450.0,44500
23.6,2023-10-10 09:50:00,NFO,2023-10-12,24.3,23.55,24.1,3516700,Options,Put,NIFTY,19450.0,120750
21.45,2023-10-10 09:51:00,NFO,2023-10-12,23.85,21.45,23.55,3516700,Options,Put,NIFTY,19450.0,420050
22.6,2023-10-10 09:52:00,NFO,2023-10-12,22.7,21.4,21.5,3516700,Options,Put,NIFTY,19450.0,278000
22.6,2023-10-10 09:53:00,NFO,2023-10-12,23.6,22.55,22.9,3622800,Options,Put,NIFTY,19450.0,199800
22.9,2023-10-10 09:54:00,NFO,2023-10-12,23.35,22.45,22.6,3622800,Options,Put,NIFTY,19450.0,116250
22.8,2023-10-10 09:55:00,NFO,2023-10-12,23.2,22.7,23.05,3622800,Options,Put,NIFTY,19450.0,119550
22.9,2023-10-10 09:56:00,NFO,2023-10-12,23.3,22.7,22.7,3630100,Options,Put,NIFTY,19450.0,78100
23.75,2023-10-10 09:57:00,NFO,2023-10-12,23.8,22.2,22.85,3630100,Options,Put,NIFTY,19450.0,116600
23.55,2023-10-10 09:58:00,NFO,2023-10-12,24.0,23.15,23.6,3630100,Options,Put,NIFTY,19450.0,111550
23.5,2023-10-10 09:59:00,NFO,2023-10-12,23.7,23.25,23.7,3664650,Options,Put,NIFTY,19450.0,73750
22.4,2023-10-10 10:00:00,NFO,2023-10-12,23.45,22.25,23.45,3664650,Options,Put,NIFTY,19450.0,139650
22.3,2023-10-10 10:01:00,NFO,2023-10-12,22.6,21.85,22.45,3664650,Options,Put,NIFTY,19450.0,156550
22.55,2023-10-10 10:02:00,NFO,2023-10-12,22.9,22.3,22.35,3708850,Options,Put,NIFTY,19450.0,107100
22.55,2023-10-10 10:03:00,NFO,2023-10-12,22.7,22.15,22.65,3708850,Options,Put,NIFTY,19450.0,57900
22.05,2023-10-10 10:04:00,NFO,2023-10-12,22.8,22.05,22.55,3708850,Options,Put,NIFTY,19450.0,48450
21.45,2023-10-10 10:05:00,NFO,2023-10-12,22.2,21.4,22.05,3754000,Options,Put,NIFTY,19450.0,188300
21.05,2023-10-10 10:06:00,NFO,2023-10-12,21.3,20.2,21.2,3754000,Options,Put,NIFTY,19450.0,414750
21.05,2023-10-10 10:07:00,NFO,2023-10-12,21.15,20.65,20.95,3754000,Options,Put,NIFTY,19450.0,135550
20.95,2023-10-10 10:08:00,NFO,2023-10-12,21.8,20.95,21.0,3787700,Options,Put,NIFTY,19450.0,96900
21.05,2023-10-10 10:09:00,NFO,2023-10-12,21.1,20.8,20.95,3787700,Options,Put,NIFTY,19450.0,62300
20.8,2023-10-10 10:10:00,NFO,2023-10-12,21.05,20.75,21.05,3787700,Options,Put,NIFTY,19450.0,89100
20.6,2023-10-10 10:11:00,NFO,2023-10-12,20.85,20.3,20.85,3825000,Options,Put,NIFTY,19450.0,85850
20.5,2023-10-10 10:12:00,NFO,2023-10-12,20.7,20.35,20.6,3825000,Options,Put,NIFTY,19450.0,125150
20.3,2023-10-10 10:13:00,NFO,2023-10-12,20.75,19.95,20.5,3825000,Options,Put,NIFTY,19450.0,212950
