close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.8,2023-10-09 09:15:00,NFO,2023-10-12,10.0,5.5,10.0,2499950,Options,Call,NIFTY,19850.0,1068550
6.4,2023-10-09 09:16:00,NFO,2023-10-12,6.45,5.8,5.8,2499950,Options,Call,NIFTY,19850.0,684100
5.8,2023-10-09 09:17:00,NFO,2023-10-12,6.55,5.7,6.5,2713450,Options,Call,NIFTY,19850.0,475750
5.8,2023-10-09 09:18:00,NFO,2023-10-12,5.9,5.65,5.75,2713450,Options,Call,NIFTY,19850.0,460950
5.75,2023-10-09 09:19:00,NFO,2023-10-12,5.9,5.65,5.8,2713450,Options,Call,NIFTY,19850.0,459100
5.85,2023-10-09 09:20:00,NFO,2023-10-12,5.9,5.5,5.8,2793700,Options,Call,NIFTY,19850.0,399950
6.2,2023-10-09 09:21:00,NFO,2023-10-12,6.3,5.75,5.85,2793700,Options,Call,NIFTY,19850.0,384300
5.9,2023-10-09 09:22:00,NFO,2023-10-12,6.2,5.75,6.2,2793700,Options,Call,NIFTY,19850.0,484900
5.9,2023-10-09 09:23:00,NFO,2023-10-12,5.95,5.75,5.8,2619850,Options,Call,NIFTY,19850.0,362800
5.8,2023-10-09 09:24:00,NFO,2023-10-12,6.1,5.8,5.95,2619850,Options,Call,NIFTY,19850.0,315800
5.55,2023-10-09 09:25:00,NFO,2023-10-12,5.85,5.55,5.85,2619850,Options,Call,NIFTY,19850.0,225000
5.65,2023-10-09 09:26:00,NFO,2023-10-12,5.65,5.4,5.55,2633000,Options,Call,NIFTY,19850.0,220400
6.1,2023-10-09 09:27:00,NFO,2023-10-12,6.2,5.65,5.65,2633000,Options,Call,NIFTY,19850.0,322900
6.25,2023-10-09 09:28:00,NFO,2023-10-12,6.3,5.9,6.05,2633000,Options,Call,NIFTY,19850.0,263200
6.15,2023-10-09 09:29:00,NFO,2023-10-12,6.3,5.95,6.2,2565200,Options,Call,NIFTY,19850.0,208000
