close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208.3,2023-09-14 09:15:00,NFO,2023-10-05,208.3,208.3,208.3,0,Options,Call,NIFTY,20150.0,0
241.65,2023-09-14 09:16:00,NFO,2023-10-05,241.65,208.3,208.3,3850,Options,Call,NIFTY,20150.0,250
241.25,2023-09-14 09:17:00,NFO,2023-10-05,241.25,241.0,241.0,350,Options,Call,NIFTY,20150.0,200
236.95,2023-09-14 09:18:00,NFO,2023-10-05,236.95,236.45,236.5,350,Options,Call,NIFTY,20150.0,200
234.05,2023-09-14 09:19:00,NFO,2023-10-05,234.05,234.05,234.05,350,Options,Call,NIFTY,20150.0,200
234.05,2023-09-14 09:20:00,NFO,2023-10-05,234.05,234.05,234.05,350,Options,Call,NIFTY,20150.0,0
234.05,2023-09-14 09:21:00,NFO,2023-10-05,234.05,234.05,234.05,350,Options,Call,NIFTY,20150.0,0
233.7,2023-09-14 09:22:00,NFO,2023-10-05,234.05,223.35,234.05,750,Options,Call,NIFTY,20150.0,250
233.7,2023-09-14 09:23:00,NFO,2023-10-05,233.7,233.7,233.7,750,Options,Call,NIFTY,20150.0,0
237.0,2023-09-14 09:24:00,NFO,2023-10-05,237.0,233.7,233.7,750,Options,Call,NIFTY,20150.0,50
237.0,2023-09-14 09:25:00,NFO,2023-10-05,237.0,237.0,237.0,750,Options,Call,NIFTY,20150.0,0
237.35,2023-09-14 09:26:00,NFO,2023-10-05,237.35,236.15,237.0,800,Options,Call,NIFTY,20150.0,100
237.35,2023-09-14 09:27:00,NFO,2023-10-05,237.35,237.35,237.35,800,Options,Call,NIFTY,20150.0,200
246.55,2023-09-14 09:28:00,NFO,2023-10-05,246.55,245.1,245.1,800,Options,Call,NIFTY,20150.0,850
245.2,2023-09-14 09:29:00,NFO,2023-10-05,246.55,243.05,246.55,1500,Options,Call,NIFTY,20150.0,150
241.7,2023-09-14 09:30:00,NFO,2023-10-05,245.2,241.7,245.2,1500,Options,Call,NIFTY,20150.0,50
244.9,2023-09-14 09:31:00,NFO,2023-10-05,244.9,241.7,241.7,1500,Options,Call,NIFTY,20150.0,50
240.0,2023-09-14 09:32:00,NFO,2023-10-05,244.9,240.0,244.9,1500,Options,Call,NIFTY,20150.0,50
244.0,2023-09-14 09:33:00,NFO,2023-10-05,244.0,240.0,240.0,1500,Options,Call,NIFTY,20150.0,100
245.55,2023-09-14 09:34:00,NFO,2023-10-05,245.55,244.0,244.0,1500,Options,Call,NIFTY,20150.0,50
247.0,2023-09-14 09:35:00,NFO,2023-10-05,247.0,247.0,247.0,1500,Options,Call,NIFTY,20150.0,450
247.0,2023-09-14 09:36:00,NFO,2023-10-05,247.0,247.0,247.0,1500,Options,Call,NIFTY,20150.0,0
245.75,2023-09-14 09:37:00,NFO,2023-10-05,245.75,245.75,245.75,1850,Options,Call,NIFTY,20150.0,100
249.45,2023-09-14 09:38:00,NFO,2023-10-05,249.45,245.75,245.75,1850,Options,Call,NIFTY,20150.0,50
249.7,2023-09-14 09:39:00,NFO,2023-10-05,250.45,249.45,249.45,1850,Options,Call,NIFTY,20150.0,250
250.85,2023-09-14 09:40:00,NFO,2023-10-05,251.1,249.7,249.7,1850,Options,Call,NIFTY,20150.0,400
251.95,2023-09-14 09:41:00,NFO,2023-10-05,251.95,250.85,250.85,1850,Options,Call,NIFTY,20150.0,50
250.75,2023-09-14 09:42:00,NFO,2023-10-05,251.95,249.6,251.95,1950,Options,Call,NIFTY,20150.0,650
251.45,2023-09-14 09:43:00,NFO,2023-10-05,251.5,250.35,250.35,1950,Options,Call,NIFTY,20150.0,250
251.45,2023-09-14 09:44:00,NFO,2023-10-05,251.45,251.45,251.45,1950,Options,Call,NIFTY,20150.0,0
243.05,2023-09-14 09:45:00,NFO,2023-10-05,251.45,243.05,251.45,2850,Options,Call,NIFTY,20150.0,200
244.9,2023-09-14 09:46:00,NFO,2023-10-05,247.4,241.3,243.6,2850,Options,Call,NIFTY,20150.0,450
250.0,2023-09-14 09:47:00,NFO,2023-10-05,250.0,244.9,244.9,3200,Options,Call,NIFTY,20150.0,100
