close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
200.3,2023-09-28 09:15:00,NFO,2023-10-12,200.3,200.3,200.3,0,Options,Put,NIFTY,19900.0,0
209.95,2023-09-28 09:16:00,NFO,2023-10-12,209.95,200.3,200.3,19550,Options,Put,NIFTY,19900.0,50
205.05,2023-09-28 09:17:00,NFO,2023-10-12,209.95,203.0,209.95,19550,Options,Put,NIFTY,19900.0,250
208.55,2023-09-28 09:18:00,NFO,2023-10-12,208.95,205.25,205.85,19600,Options,Put,NIFTY,19900.0,1350
205.5,2023-09-28 09:19:00,NFO,2023-10-12,208.6,205.5,208.55,19600,Options,Put,NIFTY,19900.0,650
208.15,2023-09-28 09:20:00,NFO,2023-10-12,208.15,204.05,204.05,19600,Options,Put,NIFTY,19900.0,250
212.55,2023-09-28 09:21:00,NFO,2023-10-12,214.5,208.15,208.15,21250,Options,Put,NIFTY,19900.0,700
208.05,2023-09-28 09:22:00,NFO,2023-10-12,213.1,208.05,213.1,21250,Options,Put,NIFTY,19900.0,550
209.3,2023-09-28 09:23:00,NFO,2023-10-12,209.3,209.2,209.2,21250,Options,Put,NIFTY,19900.0,650
210.0,2023-09-28 09:24:00,NFO,2023-10-12,210.0,209.3,209.3,21650,Options,Put,NIFTY,19900.0,100
208.7,2023-09-28 09:25:00,NFO,2023-10-12,208.7,207.3,207.3,21650,Options,Put,NIFTY,19900.0,300
212.65,2023-09-28 09:26:00,NFO,2023-10-12,212.65,208.7,208.7,21650,Options,Put,NIFTY,19900.0,150
210.05,2023-09-28 09:27:00,NFO,2023-10-12,210.05,210.05,210.05,21650,Options,Put,NIFTY,19900.0,250
215.0,2023-09-28 09:28:00,NFO,2023-10-12,215.0,210.05,210.05,21600,Options,Put,NIFTY,19900.0,200
218.95,2023-09-28 09:29:00,NFO,2023-10-12,220.05,216.8,220.0,21600,Options,Put,NIFTY,19900.0,1500
219.1,2023-09-28 09:30:00,NFO,2023-10-12,219.1,218.95,218.95,21600,Options,Put,NIFTY,19900.0,50
222.0,2023-09-28 09:31:00,NFO,2023-10-12,224.75,219.1,219.1,21600,Options,Put,NIFTY,19900.0,1300
223.0,2023-09-28 09:32:00,NFO,2023-10-12,223.0,221.7,222.0,20550,Options,Put,NIFTY,19900.0,550
219.65,2023-09-28 09:33:00,NFO,2023-10-12,225.2,218.3,223.0,20550,Options,Put,NIFTY,19900.0,800
219.65,2023-09-28 09:34:00,NFO,2023-10-12,219.65,219.65,219.65,20550,Options,Put,NIFTY,19900.0,0
219.65,2023-09-28 09:35:00,NFO,2023-10-12,219.65,219.65,219.65,20550,Options,Put,NIFTY,19900.0,0
228.15,2023-09-28 09:36:00,NFO,2023-10-12,232.0,219.65,219.65,19700,Options,Put,NIFTY,19900.0,700
236.0,2023-09-28 09:37:00,NFO,2023-10-12,236.0,228.15,228.15,19700,Options,Put,NIFTY,19900.0,900
237.75,2023-09-28 09:38:00,NFO,2023-10-12,238.4,235.35,236.0,19750,Options,Put,NIFTY,19900.0,350
238.75,2023-09-28 09:39:00,NFO,2023-10-12,242.0,238.4,238.4,19750,Options,Put,NIFTY,19900.0,500
235.15,2023-09-28 09:40:00,NFO,2023-10-12,239.0,235.15,238.75,19750,Options,Put,NIFTY,19900.0,250
228.85,2023-09-28 09:41:00,NFO,2023-10-12,235.15,228.85,235.15,19600,Options,Put,NIFTY,19900.0,150
234.65,2023-09-28 09:42:00,NFO,2023-10-12,234.65,228.85,228.85,19600,Options,Put,NIFTY,19900.0,50
248.0,2023-09-28 09:43:00,NFO,2023-10-12,248.0,234.65,234.65,20000,Options,Put,NIFTY,19900.0,400
250.0,2023-09-28 09:44:00,NFO,2023-10-12,250.0,246.35,248.0,20000,Options,Put,NIFTY,19900.0,450
249.1,2023-09-28 09:45:00,NFO,2023-10-12,250.35,248.8,250.0,20000,Options,Put,NIFTY,19900.0,350
248.1,2023-09-28 09:46:00,NFO,2023-10-12,254.2,248.1,249.1,19900,Options,Put,NIFTY,19900.0,2150
249.85,2023-09-28 09:47:00,NFO,2023-10-12,250.0,248.1,248.1,19900,Options,Put,NIFTY,19900.0,1300
239.35,2023-09-28 09:48:00,NFO,2023-10-12,249.85,237.25,249.85,19900,Options,Put,NIFTY,19900.0,400
247.4,2023-09-28 09:49:00,NFO,2023-10-12,248.0,239.35,239.35,19900,Options,Put,NIFTY,19900.0,650
247.4,2023-09-28 09:50:00,NFO,2023-10-12,247.4,247.4,247.4,19900,Options,Put,NIFTY,19900.0,0
249.7,2023-09-28 09:51:00,NFO,2023-10-12,251.55,247.4,247.4,21150,Options,Put,NIFTY,19900.0,950
248.75,2023-09-28 09:52:00,NFO,2023-10-12,249.7,248.0,249.7,21150,Options,Put,NIFTY,19900.0,150
248.75,2023-09-28 09:53:00,NFO,2023-10-12,248.75,248.75,248.75,21150,Options,Put,NIFTY,19900.0,50
246.5,2023-09-28 09:54:00,NFO,2023-10-12,248.75,246.5,248.75,21000,Options,Put,NIFTY,19900.0,50
248.4,2023-09-28 09:55:00,NFO,2023-10-12,249.75,246.5,246.5,21000,Options,Put,NIFTY,19900.0,400
248.7,2023-09-28 09:56:00,NFO,2023-10-12,252.0,248.4,248.4,21000,Options,Put,NIFTY,19900.0,1100
251.35,2023-09-28 09:57:00,NFO,2023-10-12,251.35,248.45,248.7,20250,Options,Put,NIFTY,19900.0,300
255.0,2023-09-28 09:58:00,NFO,2023-10-12,255.0,251.35,251.35,20250,Options,Put,NIFTY,19900.0,150
252.0,2023-09-28 09:59:00,NFO,2023-10-12,255.0,251.5,255.0,20250,Options,Put,NIFTY,19900.0,1350
251.0,2023-09-28 10:00:00,NFO,2023-10-12,254.5,251.0,252.0,20350,Options,Put,NIFTY,19900.0,350
251.0,2023-09-28 10:01:00,NFO,2023-10-12,251.0,251.0,251.0,20350,Options,Put,NIFTY,19900.0,0
243.5,2023-09-28 10:02:00,NFO,2023-10-12,251.0,243.5,251.0,20350,Options,Put,NIFTY,19900.0,400
246.55,2023-09-28 10:03:00,NFO,2023-10-12,246.55,243.5,243.5,20350,Options,Put,NIFTY,19900.0,400
240.75,2023-09-28 10:04:00,NFO,2023-10-12,246.55,240.0,246.55,20500,Options,Put,NIFTY,19900.0,1300
241.15,2023-09-28 10:05:00,NFO,2023-10-12,241.15,239.55,240.75,20500,Options,Put,NIFTY,19900.0,450
228.15,2023-09-28 10:06:00,NFO,2023-10-12,241.15,228.1,241.15,20750,Options,Put,NIFTY,19900.0,3850
222.85,2023-09-28 10:07:00,NFO,2023-10-12,228.15,222.85,228.15,20750,Options,Put,NIFTY,19900.0,1650
220.0,2023-09-28 10:08:00,NFO,2023-10-12,222.85,215.0,222.85,20750,Options,Put,NIFTY,19900.0,2200
221.9,2023-09-28 10:09:00,NFO,2023-10-12,222.85,220.0,220.0,20750,Options,Put,NIFTY,19900.0,100
224.1,2023-09-28 10:10:00,NFO,2023-10-12,224.1,221.9,221.9,20750,Options,Put,NIFTY,19900.0,400
222.75,2023-09-28 10:11:00,NFO,2023-10-12,224.1,222.75,224.1,20750,Options,Put,NIFTY,19900.0,250
223.6,2023-09-28 10:12:00,NFO,2023-10-12,223.6,222.3,222.75,21450,Options,Put,NIFTY,19900.0,900
222.0,2023-09-28 10:13:00,NFO,2023-10-12,223.6,222.0,223.6,21450,Options,Put,NIFTY,19900.0,1050
222.0,2023-09-28 10:14:00,NFO,2023-10-12,222.0,222.0,222.0,21450,Options,Put,NIFTY,19900.0,0
219.35,2023-09-28 10:15:00,NFO,2023-10-12,222.0,219.35,222.0,22050,Options,Put,NIFTY,19900.0,100
219.35,2023-09-28 10:16:00,NFO,2023-10-12,219.35,219.35,219.35,22050,Options,Put,NIFTY,19900.0,0
221.5,2023-09-28 10:17:00,NFO,2023-10-12,221.5,219.35,219.35,22050,Options,Put,NIFTY,19900.0,750
221.5,2023-09-28 10:18:00,NFO,2023-10-12,221.5,221.5,221.5,22050,Options,Put,NIFTY,19900.0,0
221.5,2023-09-28 10:19:00,NFO,2023-10-12,221.5,221.5,221.5,22050,Options,Put,NIFTY,19900.0,0
218.75,2023-09-28 10:20:00,NFO,2023-10-12,221.5,218.75,221.5,22050,Options,Put,NIFTY,19900.0,100
218.0,2023-09-28 10:21:00,NFO,2023-10-12,218.75,218.0,218.75,22750,Options,Put,NIFTY,19900.0,150
214.0,2023-09-28 10:22:00,NFO,2023-10-12,218.0,214.0,218.0,22750,Options,Put,NIFTY,19900.0,150
212.0,2023-09-28 10:23:00,NFO,2023-10-12,214.0,211.2,214.0,22750,Options,Put,NIFTY,19900.0,100
231.75,2023-09-28 10:24:00,NFO,2023-10-12,237.7,212.0,212.0,23350,Options,Put,NIFTY,19900.0,7700
243.75,2023-09-28 10:25:00,NFO,2023-10-12,243.75,223.65,231.75,23350,Options,Put,NIFTY,19900.0,2850
230.3,2023-09-28 10:26:00,NFO,2023-10-12,243.0,230.3,243.0,23350,Options,Put,NIFTY,19900.0,3100
232.25,2023-09-28 10:27:00,NFO,2023-10-12,232.55,226.8,229.6,21850,Options,Put,NIFTY,19900.0,2050
237.0,2023-09-28 10:28:00,NFO,2023-10-12,237.0,232.25,232.25,21850,Options,Put,NIFTY,19900.0,850
234.25,2023-09-28 10:29:00,NFO,2023-10-12,237.0,232.7,237.0,21850,Options,Put,NIFTY,19900.0,2000
233.45,2023-09-28 10:30:00,NFO,2023-10-12,234.75,233.45,234.25,22450,Options,Put,NIFTY,19900.0,300
233.45,2023-09-28 10:31:00,NFO,2023-10-12,233.45,233.45,233.45,22450,Options,Put,NIFTY,19900.0,200
234.6,2023-09-28 10:32:00,NFO,2023-10-12,241.8,233.45,233.45,22450,Options,Put,NIFTY,19900.0,400
234.75,2023-09-28 10:33:00,NFO,2023-10-12,234.75,234.6,234.6,22050,Options,Put,NIFTY,19900.0,150
234.75,2023-09-28 10:34:00,NFO,2023-10-12,234.75,234.75,234.75,22050,Options,Put,NIFTY,19900.0,3500
234.75,2023-09-28 10:35:00,NFO,2023-10-12,234.75,234.75,234.75,22050,Options,Put,NIFTY,19900.0,0
232.4,2023-09-28 10:36:00,NFO,2023-10-12,234.75,232.2,234.75,25150,Options,Put,NIFTY,19900.0,700
234.0,2023-09-28 10:37:00,NFO,2023-10-12,234.0,232.4,232.4,25150,Options,Put,NIFTY,19900.0,450
235.2,2023-09-28 10:38:00,NFO,2023-10-12,235.2,234.0,234.0,25150,Options,Put,NIFTY,19900.0,150
237.15,2023-09-28 10:39:00,NFO,2023-10-12,237.15,235.2,235.2,25350,Options,Put,NIFTY,19900.0,100
237.15,2023-09-28 10:40:00,NFO,2023-10-12,237.15,237.15,237.15,25350,Options,Put,NIFTY,19900.0,0
237.15,2023-09-28 10:41:00,NFO,2023-10-12,237.15,237.15,237.15,25350,Options,Put,NIFTY,19900.0,0
