close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
40.35,2023-10-09 09:15:00,NFO,2023-10-19,40.5,20.3,20.3,544800,Options,Put,NIFTY,19200.0,33250
44.1,2023-10-09 09:16:00,NFO,2023-10-19,44.1,40.5,40.5,544800,Options,Put,NIFTY,19200.0,32400
44.1,2023-10-09 09:17:00,NFO,2023-10-19,44.1,42.5,43.6,552050,Options,Put,NIFTY,19200.0,26250
44.1,2023-10-09 09:18:00,NFO,2023-10-19,45.2,43.55,44.55,552050,Options,Put,NIFTY,19200.0,21200
44.25,2023-10-09 09:19:00,NFO,2023-10-19,44.25,43.5,44.05,552050,Options,Put,NIFTY,19200.0,19800
46.95,2023-10-09 09:20:00,NFO,2023-10-19,47.05,44.3,44.3,557750,Options,Put,NIFTY,19200.0,23700
51.25,2023-10-09 09:21:00,NFO,2023-10-19,51.25,46.9,46.9,557750,Options,Put,NIFTY,19200.0,14850
51.3,2023-10-09 09:22:00,NFO,2023-10-19,55.1,50.55,50.65,557750,Options,Put,NIFTY,19200.0,35450
49.45,2023-10-09 09:23:00,NFO,2023-10-19,51.9,48.95,51.05,536450,Options,Put,NIFTY,19200.0,19750
49.85,2023-10-09 09:24:00,NFO,2023-10-19,49.85,47.4,49.1,536450,Options,Put,NIFTY,19200.0,20550
50.95,2023-10-09 09:25:00,NFO,2023-10-19,51.3,49.55,49.9,536450,Options,Put,NIFTY,19200.0,19250
51.4,2023-10-09 09:26:00,NFO,2023-10-19,52.6,51.05,51.05,534750,Options,Put,NIFTY,19200.0,18250
49.3,2023-10-09 09:27:00,NFO,2023-10-19,51.0,49.15,50.85,534750,Options,Put,NIFTY,19200.0,10500
47.0,2023-10-09 09:28:00,NFO,2023-10-19,50.0,47.0,49.3,534750,Options,Put,NIFTY,19200.0,13850
47.15,2023-10-09 09:29:00,NFO,2023-10-19,49.05,46.6,46.6,537500,Options,Put,NIFTY,19200.0,10300
45.9,2023-10-09 09:30:00,NFO,2023-10-19,48.0,45.2,47.9,537500,Options,Put,NIFTY,19200.0,10400
43.55,2023-10-09 09:31:00,NFO,2023-10-19,45.5,42.85,45.5,537500,Options,Put,NIFTY,19200.0,23700
43.1,2023-10-09 09:32:00,NFO,2023-10-19,43.45,42.1,43.45,539100,Options,Put,NIFTY,19200.0,19900
41.15,2023-10-09 09:33:00,NFO,2023-10-19,43.05,40.1,43.05,539100,Options,Put,NIFTY,19200.0,9750
42.25,2023-10-09 09:34:00,NFO,2023-10-19,42.3,41.05,41.15,539100,Options,Put,NIFTY,19200.0,9600
43.05,2023-10-09 09:35:00,NFO,2023-10-19,43.75,42.2,42.3,535100,Options,Put,NIFTY,19200.0,11150
42.05,2023-10-09 09:36:00,NFO,2023-10-19,43.75,42.0,43.05,535100,Options,Put,NIFTY,19200.0,5150
42.65,2023-10-09 09:37:00,NFO,2023-10-19,42.65,41.3,41.75,535100,Options,Put,NIFTY,19200.0,6250
42.65,2023-10-09 09:38:00,NFO,2023-10-19,42.65,41.6,42.65,533600,Options,Put,NIFTY,19200.0,2950
42.0,2023-10-09 09:39:00,NFO,2023-10-19,42.7,41.6,42.65,533600,Options,Put,NIFTY,19200.0,6850
40.75,2023-10-09 09:40:00,NFO,2023-10-19,42.65,40.7,42.0,533600,Options,Put,NIFTY,19200.0,6400
39.45,2023-10-09 09:41:00,NFO,2023-10-19,40.7,38.55,40.7,544900,Options,Put,NIFTY,19200.0,17600
38.45,2023-10-09 09:42:00,NFO,2023-10-19,39.65,37.85,39.65,544900,Options,Put,NIFTY,19200.0,6750
39.0,2023-10-09 09:43:00,NFO,2023-10-19,39.3,38.3,38.3,544900,Options,Put,NIFTY,19200.0,4750
39.1,2023-10-09 09:44:00,NFO,2023-10-19,39.2,38.7,39.1,549400,Options,Put,NIFTY,19200.0,3000
38.3,2023-10-09 09:45:00,NFO,2023-10-19,39.05,38.25,39.05,549400,Options,Put,NIFTY,19200.0,10600
35.5,2023-10-09 09:46:00,NFO,2023-10-19,38.3,35.2,38.3,549400,Options,Put,NIFTY,19200.0,18600
35.55,2023-10-09 09:47:00,NFO,2023-10-19,35.8,34.55,35.1,559350,Options,Put,NIFTY,19200.0,14200
35.4,2023-10-09 09:48:00,NFO,2023-10-19,35.75,34.65,35.75,559350,Options,Put,NIFTY,19200.0,35000
36.85,2023-10-09 09:49:00,NFO,2023-10-19,37.75,35.25,35.35,559350,Options,Put,NIFTY,19200.0,9000
35.65,2023-10-09 09:50:00,NFO,2023-10-19,36.9,35.65,36.85,582050,Options,Put,NIFTY,19200.0,7900
35.45,2023-10-09 09:51:00,NFO,2023-10-19,36.15,35.25,35.45,582050,Options,Put,NIFTY,19200.0,9950
35.15,2023-10-09 09:52:00,NFO,2023-10-19,35.7,34.7,35.45,582050,Options,Put,NIFTY,19200.0,6250
35.4,2023-10-09 09:53:00,NFO,2023-10-19,35.4,34.8,34.8,584400,Options,Put,NIFTY,19200.0,9000
36.1,2023-10-09 09:54:00,NFO,2023-10-19,36.2,34.75,35.1,584400,Options,Put,NIFTY,19200.0,13350
36.4,2023-10-09 09:55:00,NFO,2023-10-19,36.8,35.4,35.6,584400,Options,Put,NIFTY,19200.0,7700
37.15,2023-10-09 09:56:00,NFO,2023-10-19,37.15,36.1,36.2,579200,Options,Put,NIFTY,19200.0,11500
36.0,2023-10-09 09:57:00,NFO,2023-10-19,37.15,35.15,37.15,579200,Options,Put,NIFTY,19200.0,5950
36.5,2023-10-09 09:58:00,NFO,2023-10-19,37.0,36.35,36.45,579200,Options,Put,NIFTY,19200.0,11650
36.75,2023-10-09 09:59:00,NFO,2023-10-19,37.85,36.4,36.5,580800,Options,Put,NIFTY,19200.0,12000
37.6,2023-10-09 10:00:00,NFO,2023-10-19,37.7,36.5,36.75,580800,Options,Put,NIFTY,19200.0,20800
36.95,2023-10-09 10:01:00,NFO,2023-10-19,37.65,36.95,37.6,580800,Options,Put,NIFTY,19200.0,13200
37.7,2023-10-09 10:02:00,NFO,2023-10-19,38.0,36.45,36.75,603900,Options,Put,NIFTY,19200.0,17000
39.0,2023-10-09 10:03:00,NFO,2023-10-19,39.0,37.7,37.7,603900,Options,Put,NIFTY,19200.0,3700
38.75,2023-10-09 10:04:00,NFO,2023-10-19,39.65,38.6,39.0,603900,Options,Put,NIFTY,19200.0,6550
