close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.15,2023-11-29 09:15:00,NFO,2023-12-07,2.15,1.7,1.7,60100,Options,Call,NIFTY,20900.0,1100
2.2,2023-11-29 09:16:00,NFO,2023-12-07,2.25,2.0,2.15,60100,Options,Call,NIFTY,20900.0,10700
2.25,2023-11-29 09:17:00,NFO,2023-12-07,2.25,2.15,2.2,65600,Options,Call,NIFTY,20900.0,3700
2.25,2023-11-29 09:18:00,NFO,2023-12-07,2.25,2.2,2.25,65600,Options,Call,NIFTY,20900.0,3200
2.15,2023-11-29 09:19:00,NFO,2023-12-07,2.25,2.1,2.25,65600,Options,Call,NIFTY,20900.0,14800
2.2,2023-11-29 09:20:00,NFO,2023-12-07,2.2,2.15,2.15,71250,Options,Call,NIFTY,20900.0,8500
2.2,2023-11-29 09:21:00,NFO,2023-12-07,2.25,2.15,2.2,71250,Options,Call,NIFTY,20900.0,4350
2.2,2023-11-29 09:22:00,NFO,2023-12-07,2.25,2.15,2.2,71250,Options,Call,NIFTY,20900.0,4250
2.15,2023-11-29 09:23:00,NFO,2023-12-07,2.25,2.15,2.2,79850,Options,Call,NIFTY,20900.0,7650
2.15,2023-11-29 09:24:00,NFO,2023-12-07,2.15,2.15,2.15,79850,Options,Call,NIFTY,20900.0,950
2.15,2023-11-29 09:25:00,NFO,2023-12-07,2.15,2.1,2.15,79850,Options,Call,NIFTY,20900.0,800
2.15,2023-11-29 09:26:00,NFO,2023-12-07,2.2,2.1,2.15,79750,Options,Call,NIFTY,20900.0,1200
2.2,2023-11-29 09:27:00,NFO,2023-12-07,2.2,2.15,2.2,79750,Options,Call,NIFTY,20900.0,400
2.25,2023-11-29 09:28:00,NFO,2023-12-07,2.25,2.2,2.2,79750,Options,Call,NIFTY,20900.0,5350
2.2,2023-11-29 09:29:00,NFO,2023-12-07,2.25,2.2,2.25,82700,Options,Call,NIFTY,20900.0,850
2.25,2023-11-29 09:30:00,NFO,2023-12-07,2.3,2.2,2.2,82700,Options,Call,NIFTY,20900.0,1450
2.2,2023-11-29 09:31:00,NFO,2023-12-07,2.25,2.2,2.25,82700,Options,Call,NIFTY,20900.0,2050
2.25,2023-11-29 09:32:00,NFO,2023-12-07,2.25,2.2,2.2,81800,Options,Call,NIFTY,20900.0,100
2.2,2023-11-29 09:33:00,NFO,2023-12-07,2.25,2.2,2.25,81800,Options,Call,NIFTY,20900.0,700
