close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
128.0,2023-11-23 09:15:00,NFO,2023-12-07,128.55,122.15,127.0,343400,Options,Call,NIFTY,20000.0,9300
125.85,2023-11-23 09:16:00,NFO,2023-12-07,128.3,125.4,128.0,343400,Options,Call,NIFTY,20000.0,10800
126.1,2023-11-23 09:17:00,NFO,2023-12-07,126.45,125.45,125.85,345100,Options,Call,NIFTY,20000.0,6500
125.0,2023-11-23 09:18:00,NFO,2023-12-07,126.5,124.95,126.5,345100,Options,Call,NIFTY,20000.0,4200
126.1,2023-11-23 09:19:00,NFO,2023-12-07,126.25,124.65,125.0,345100,Options,Call,NIFTY,20000.0,8900
122.2,2023-11-23 09:20:00,NFO,2023-12-07,125.45,122.2,125.45,342600,Options,Call,NIFTY,20000.0,4250
128.6,2023-11-23 09:21:00,NFO,2023-12-07,128.95,122.1,122.25,342600,Options,Call,NIFTY,20000.0,29550
131.0,2023-11-23 09:22:00,NFO,2023-12-07,131.5,127.15,128.05,342600,Options,Call,NIFTY,20000.0,24400
132.95,2023-11-23 09:23:00,NFO,2023-12-07,133.7,131.0,131.0,339000,Options,Call,NIFTY,20000.0,13900
135.45,2023-11-23 09:24:00,NFO,2023-12-07,135.45,133.0,133.0,339000,Options,Call,NIFTY,20000.0,16850
132.6,2023-11-23 09:25:00,NFO,2023-12-07,135.45,131.75,135.45,339000,Options,Call,NIFTY,20000.0,11650
133.45,2023-11-23 09:26:00,NFO,2023-12-07,134.0,131.5,132.6,324550,Options,Call,NIFTY,20000.0,9800
133.05,2023-11-23 09:27:00,NFO,2023-12-07,135.0,132.4,133.45,324550,Options,Call,NIFTY,20000.0,5000
135.65,2023-11-23 09:28:00,NFO,2023-12-07,136.3,133.05,133.05,324550,Options,Call,NIFTY,20000.0,11900
134.2,2023-11-23 09:29:00,NFO,2023-12-07,135.95,134.2,135.65,319900,Options,Call,NIFTY,20000.0,3250
134.05,2023-11-23 09:30:00,NFO,2023-12-07,135.25,133.0,134.2,319900,Options,Call,NIFTY,20000.0,6450
135.9,2023-11-23 09:31:00,NFO,2023-12-07,138.75,134.05,134.05,319900,Options,Call,NIFTY,20000.0,9800
132.0,2023-11-23 09:32:00,NFO,2023-12-07,135.75,128.7,135.75,317350,Options,Call,NIFTY,20000.0,8850
134.35,2023-11-23 09:33:00,NFO,2023-12-07,134.35,131.3,132.0,317350,Options,Call,NIFTY,20000.0,4400
135.6,2023-11-23 09:34:00,NFO,2023-12-07,137.2,134.35,134.35,317350,Options,Call,NIFTY,20000.0,3200
135.85,2023-11-23 09:35:00,NFO,2023-12-07,136.85,134.6,135.6,315850,Options,Call,NIFTY,20000.0,6050
134.8,2023-11-23 09:36:00,NFO,2023-12-07,136.5,134.6,136.2,315850,Options,Call,NIFTY,20000.0,2250
134.05,2023-11-23 09:37:00,NFO,2023-12-07,134.8,132.3,134.8,315850,Options,Call,NIFTY,20000.0,1750
132.85,2023-11-23 09:38:00,NFO,2023-12-07,134.2,132.5,134.05,316850,Options,Call,NIFTY,20000.0,5050
133.45,2023-11-23 09:39:00,NFO,2023-12-07,133.8,132.6,132.85,316850,Options,Call,NIFTY,20000.0,750
131.55,2023-11-23 09:40:00,NFO,2023-12-07,133.45,131.55,133.45,316850,Options,Call,NIFTY,20000.0,850
129.6,2023-11-23 09:41:00,NFO,2023-12-07,132.1,129.6,131.55,317650,Options,Call,NIFTY,20000.0,4400
131.5,2023-11-23 09:42:00,NFO,2023-12-07,131.5,129.6,129.6,317650,Options,Call,NIFTY,20000.0,2800
133.5,2023-11-23 09:43:00,NFO,2023-12-07,133.7,130.95,131.5,317650,Options,Call,NIFTY,20000.0,6100
134.05,2023-11-23 09:44:00,NFO,2023-12-07,134.4,133.5,133.5,321900,Options,Call,NIFTY,20000.0,8600
132.3,2023-11-23 09:45:00,NFO,2023-12-07,135.0,132.3,134.05,321900,Options,Call,NIFTY,20000.0,6950
126.3,2023-11-23 09:46:00,NFO,2023-12-07,132.3,123.3,132.3,321900,Options,Call,NIFTY,20000.0,20400
120.65,2023-11-23 09:47:00,NFO,2023-12-07,126.3,120.5,126.3,335200,Options,Call,NIFTY,20000.0,12950
122.9,2023-11-23 09:48:00,NFO,2023-12-07,122.95,117.0,120.9,335200,Options,Call,NIFTY,20000.0,24400
124.15,2023-11-23 09:49:00,NFO,2023-12-07,124.25,123.0,123.85,335200,Options,Call,NIFTY,20000.0,3200
125.25,2023-11-23 09:50:00,NFO,2023-12-07,127.5,124.15,124.15,340250,Options,Call,NIFTY,20000.0,9850
122.9,2023-11-23 09:51:00,NFO,2023-12-07,125.25,122.5,125.25,340250,Options,Call,NIFTY,20000.0,5000
122.6,2023-11-23 09:52:00,NFO,2023-12-07,123.35,121.45,122.9,340250,Options,Call,NIFTY,20000.0,5950
