close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
57.7,2023-09-29 09:15:00,NFO,2023-10-05,70.85,56.15,68.75,4742800,Options,Put,NIFTY,19500.0,983800
57.65,2023-09-29 09:16:00,NFO,2023-10-05,59.85,56.3,58.3,4742800,Options,Put,NIFTY,19500.0,1275900
61.9,2023-09-29 09:17:00,NFO,2023-10-05,62.15,56.65,57.0,4604700,Options,Put,NIFTY,19500.0,1332900
63.35,2023-09-29 09:18:00,NFO,2023-10-05,65.9,61.5,62.0,4604700,Options,Put,NIFTY,19500.0,1719750
60.1,2023-09-29 09:19:00,NFO,2023-10-05,63.15,59.4,62.75,4604700,Options,Put,NIFTY,19500.0,683150
65.9,2023-09-29 09:20:00,NFO,2023-10-05,68.25,59.8,59.8,4534300,Options,Put,NIFTY,19500.0,1163250
63.8,2023-09-29 09:21:00,NFO,2023-10-05,67.5,61.85,65.6,4534300,Options,Put,NIFTY,19500.0,686950
65.55,2023-09-29 09:22:00,NFO,2023-10-05,65.95,63.0,63.7,4534300,Options,Put,NIFTY,19500.0,429000
62.85,2023-09-29 09:23:00,NFO,2023-10-05,65.5,61.6,65.5,4843800,Options,Put,NIFTY,19500.0,392650
63.95,2023-09-29 09:24:00,NFO,2023-10-05,64.75,62.4,62.55,4843800,Options,Put,NIFTY,19500.0,262500
65.5,2023-09-29 09:25:00,NFO,2023-10-05,70.0,63.8,64.0,4843800,Options,Put,NIFTY,19500.0,685850
67.4,2023-09-29 09:26:00,NFO,2023-10-05,68.1,63.65,64.95,5007700,Options,Put,NIFTY,19500.0,506750
68.35,2023-09-29 09:27:00,NFO,2023-10-05,69.85,66.55,67.8,5007700,Options,Put,NIFTY,19500.0,527300
65.8,2023-09-29 09:28:00,NFO,2023-10-05,69.15,65.8,68.65,5007700,Options,Put,NIFTY,19500.0,433950
65.75,2023-09-29 09:29:00,NFO,2023-10-05,67.15,65.1,65.55,5188450,Options,Put,NIFTY,19500.0,337050
66.75,2023-09-29 09:30:00,NFO,2023-10-05,67.5,63.7,65.9,5188450,Options,Put,NIFTY,19500.0,417100
65.35,2023-09-29 09:31:00,NFO,2023-10-05,68.75,65.15,66.45,5188450,Options,Put,NIFTY,19500.0,391500
66.6,2023-09-29 09:32:00,NFO,2023-10-05,67.05,64.1,65.1,5319750,Options,Put,NIFTY,19500.0,375200
68.2,2023-09-29 09:33:00,NFO,2023-10-05,70.85,64.6,66.25,5319750,Options,Put,NIFTY,19500.0,583400
65.3,2023-09-29 09:34:00,NFO,2023-10-05,68.75,64.8,68.75,5319750,Options,Put,NIFTY,19500.0,353350
65.6,2023-09-29 09:35:00,NFO,2023-10-05,68.75,64.5,65.25,5337750,Options,Put,NIFTY,19500.0,368050
66.85,2023-09-29 09:36:00,NFO,2023-10-05,66.9,64.6,64.75,5337750,Options,Put,NIFTY,19500.0,256400
65.5,2023-09-29 09:37:00,NFO,2023-10-05,67.0,65.35,67.0,5337750,Options,Put,NIFTY,19500.0,169250
65.55,2023-09-29 09:38:00,NFO,2023-10-05,66.65,64.05,64.9,5444650,Options,Put,NIFTY,19500.0,326950
64.25,2023-09-29 09:39:00,NFO,2023-10-05,65.7,63.6,65.3,5444650,Options,Put,NIFTY,19500.0,292800
62.15,2023-09-29 09:40:00,NFO,2023-10-05,64.95,60.15,64.9,5444650,Options,Put,NIFTY,19500.0,430700
60.4,2023-09-29 09:41:00,NFO,2023-10-05,62.4,58.85,62.05,5468750,Options,Put,NIFTY,19500.0,425350
60.8,2023-09-29 09:42:00,NFO,2023-10-05,61.35,59.0,60.35,5468750,Options,Put,NIFTY,19500.0,312300
62.0,2023-09-29 09:43:00,NFO,2023-10-05,62.3,60.15,61.25,5468750,Options,Put,NIFTY,19500.0,275900
57.3,2023-09-29 09:44:00,NFO,2023-10-05,62.2,56.7,61.9,5513650,Options,Put,NIFTY,19500.0,378250
53.35,2023-09-29 09:45:00,NFO,2023-10-05,57.65,53.35,56.8,5513650,Options,Put,NIFTY,19500.0,644550
54.35,2023-09-29 09:46:00,NFO,2023-10-05,55.65,51.8,53.0,5513650,Options,Put,NIFTY,19500.0,454100
53.6,2023-09-29 09:47:00,NFO,2023-10-05,54.5,52.65,54.45,5466200,Options,Put,NIFTY,19500.0,310600
52.5,2023-09-29 09:48:00,NFO,2023-10-05,54.6,52.3,53.9,5466200,Options,Put,NIFTY,19500.0,226550
52.5,2023-09-29 09:49:00,NFO,2023-10-05,53.1,51.2,52.2,5466200,Options,Put,NIFTY,19500.0,289050
52.55,2023-09-29 09:50:00,NFO,2023-10-05,53.8,50.75,52.3,5524700,Options,Put,NIFTY,19500.0,268150
52.65,2023-09-29 09:51:00,NFO,2023-10-05,53.55,51.8,52.5,5524700,Options,Put,NIFTY,19500.0,186350
53.35,2023-09-29 09:52:00,NFO,2023-10-05,53.5,52.4,52.55,5524700,Options,Put,NIFTY,19500.0,124650
51.8,2023-09-29 09:53:00,NFO,2023-10-05,53.75,51.35,53.5,5575650,Options,Put,NIFTY,19500.0,223400
52.85,2023-09-29 09:54:00,NFO,2023-10-05,53.75,51.45,51.8,5575650,Options,Put,NIFTY,19500.0,218300
54.1,2023-09-29 09:55:00,NFO,2023-10-05,54.25,52.05,52.85,5575650,Options,Put,NIFTY,19500.0,199350
54.05,2023-09-29 09:56:00,NFO,2023-10-05,55.15,53.0,54.1,5531900,Options,Put,NIFTY,19500.0,266200
56.25,2023-09-29 09:57:00,NFO,2023-10-05,56.65,53.95,53.95,5531900,Options,Put,NIFTY,19500.0,266500
55.55,2023-09-29 09:58:00,NFO,2023-10-05,56.8,54.65,56.3,5531900,Options,Put,NIFTY,19500.0,395650
56.6,2023-09-29 09:59:00,NFO,2023-10-05,56.7,55.3,55.3,5647900,Options,Put,NIFTY,19500.0,173850
57.0,2023-09-29 10:00:00,NFO,2023-10-05,59.2,56.5,56.8,5647900,Options,Put,NIFTY,19500.0,434450
53.6,2023-09-29 10:01:00,NFO,2023-10-05,57.05,53.2,57.05,5647900,Options,Put,NIFTY,19500.0,382000
52.05,2023-09-29 10:02:00,NFO,2023-10-05,53.95,51.25,53.5,5583150,Options,Put,NIFTY,19500.0,298500
49.75,2023-09-29 10:03:00,NFO,2023-10-05,52.0,49.35,52.0,5583150,Options,Put,NIFTY,19500.0,537100
49.55,2023-09-29 10:04:00,NFO,2023-10-05,51.25,47.95,49.65,5583150,Options,Put,NIFTY,19500.0,544650
46.4,2023-09-29 10:05:00,NFO,2023-10-05,49.9,46.4,49.55,5613000,Options,Put,NIFTY,19500.0,421000
47.6,2023-09-29 10:06:00,NFO,2023-10-05,48.0,46.5,46.9,5613000,Options,Put,NIFTY,19500.0,329800
49.25,2023-09-29 10:07:00,NFO,2023-10-05,49.35,46.65,46.9,5613000,Options,Put,NIFTY,19500.0,232400
49.55,2023-09-29 10:08:00,NFO,2023-10-05,49.55,47.75,49.05,5706250,Options,Put,NIFTY,19500.0,178100
49.45,2023-09-29 10:09:00,NFO,2023-10-05,50.8,49.1,49.7,5706250,Options,Put,NIFTY,19500.0,275950
49.7,2023-09-29 10:10:00,NFO,2023-10-05,51.9,48.85,49.35,5706250,Options,Put,NIFTY,19500.0,317300
49.6,2023-09-29 10:11:00,NFO,2023-10-05,50.65,49.2,49.7,5786400,Options,Put,NIFTY,19500.0,148850
51.35,2023-09-29 10:12:00,NFO,2023-10-05,52.25,49.25,49.65,5786400,Options,Put,NIFTY,19500.0,207550
51.3,2023-09-29 10:13:00,NFO,2023-10-05,52.7,50.5,51.2,5786400,Options,Put,NIFTY,19500.0,190600
50.8,2023-09-29 10:14:00,NFO,2023-10-05,52.15,50.4,51.75,5799800,Options,Put,NIFTY,19500.0,181250
49.35,2023-09-29 10:15:00,NFO,2023-10-05,50.2,48.25,50.15,5799800,Options,Put,NIFTY,19500.0,299550
47.5,2023-09-29 10:16:00,NFO,2023-10-05,49.25,46.8,49.05,5799800,Options,Put,NIFTY,19500.0,346800
47.5,2023-09-29 10:17:00,NFO,2023-10-05,48.1,47.05,47.65,5766150,Options,Put,NIFTY,19500.0,160600
48.15,2023-09-29 10:18:00,NFO,2023-10-05,49.1,47.05,47.35,5766150,Options,Put,NIFTY,19500.0,152800
