close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.2,2023-10-13 09:15:00,NFO,2023-10-26,9.2,9.2,9.2,0,Options,Put,NIFTY,18850.0,0
11.1,2023-10-13 09:16:00,NFO,2023-10-26,11.8,9.2,9.2,98600,Options,Put,NIFTY,18850.0,100
11.0,2023-10-13 09:17:00,NFO,2023-10-26,11.7,10.9,11.7,98700,Options,Put,NIFTY,18850.0,950
10.85,2023-10-13 09:18:00,NFO,2023-10-26,11.0,10.85,10.95,98700,Options,Put,NIFTY,18850.0,850
10.5,2023-10-13 09:19:00,NFO,2023-10-26,10.65,10.35,10.6,98700,Options,Put,NIFTY,18850.0,1550
10.55,2023-10-13 09:20:00,NFO,2023-10-26,10.55,10.4,10.5,98850,Options,Put,NIFTY,18850.0,1850
10.35,2023-10-13 09:21:00,NFO,2023-10-26,10.5,10.35,10.4,98850,Options,Put,NIFTY,18850.0,4550
10.25,2023-10-13 09:22:00,NFO,2023-10-26,10.3,10.25,10.3,98850,Options,Put,NIFTY,18850.0,450
10.15,2023-10-13 09:23:00,NFO,2023-10-26,10.2,10.1,10.2,103850,Options,Put,NIFTY,18850.0,1300
10.25,2023-10-13 09:24:00,NFO,2023-10-26,10.3,10.15,10.15,103850,Options,Put,NIFTY,18850.0,600
10.25,2023-10-13 09:25:00,NFO,2023-10-26,10.35,10.25,10.25,103850,Options,Put,NIFTY,18850.0,1650
10.0,2023-10-13 09:26:00,NFO,2023-10-26,10.25,9.95,10.25,105650,Options,Put,NIFTY,18850.0,1100
10.15,2023-10-13 09:27:00,NFO,2023-10-26,10.15,10.05,10.05,105650,Options,Put,NIFTY,18850.0,3650
9.9,2023-10-13 09:28:00,NFO,2023-10-26,10.15,9.85,10.15,105650,Options,Put,NIFTY,18850.0,150
9.95,2023-10-13 09:29:00,NFO,2023-10-26,9.95,9.85,9.9,107400,Options,Put,NIFTY,18850.0,1100
9.75,2023-10-13 09:30:00,NFO,2023-10-26,9.9,9.75,9.9,107400,Options,Put,NIFTY,18850.0,3050
9.75,2023-10-13 09:31:00,NFO,2023-10-26,9.75,9.7,9.75,107400,Options,Put,NIFTY,18850.0,350
9.95,2023-10-13 09:32:00,NFO,2023-10-26,10.0,9.75,9.75,107300,Options,Put,NIFTY,18850.0,150
9.7,2023-10-13 09:33:00,NFO,2023-10-26,9.9,9.7,9.85,107300,Options,Put,NIFTY,18850.0,200
9.55,2023-10-13 09:34:00,NFO,2023-10-26,9.7,9.55,9.7,107300,Options,Put,NIFTY,18850.0,1350
9.5,2023-10-13 09:35:00,NFO,2023-10-26,9.55,9.4,9.55,107950,Options,Put,NIFTY,18850.0,500
9.5,2023-10-13 09:36:00,NFO,2023-10-26,9.5,9.5,9.5,107950,Options,Put,NIFTY,18850.0,100
9.5,2023-10-13 09:37:00,NFO,2023-10-26,9.5,9.45,9.5,107950,Options,Put,NIFTY,18850.0,100
9.4,2023-10-13 09:38:00,NFO,2023-10-26,9.45,9.4,9.45,106950,Options,Put,NIFTY,18850.0,150
9.25,2023-10-13 09:39:00,NFO,2023-10-26,9.3,9.25,9.3,106950,Options,Put,NIFTY,18850.0,1300
9.3,2023-10-13 09:40:00,NFO,2023-10-26,9.3,9.2,9.2,106950,Options,Put,NIFTY,18850.0,1150
9.35,2023-10-13 09:41:00,NFO,2023-10-26,9.4,9.3,9.3,107550,Options,Put,NIFTY,18850.0,50
9.4,2023-10-13 09:42:00,NFO,2023-10-26,9.4,9.35,9.35,107550,Options,Put,NIFTY,18850.0,200
9.4,2023-10-13 09:43:00,NFO,2023-10-26,9.4,9.4,9.4,107550,Options,Put,NIFTY,18850.0,300
9.4,2023-10-13 09:44:00,NFO,2023-10-26,9.4,9.4,9.4,107550,Options,Put,NIFTY,18850.0,50
