close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.5,2023-11-20 09:15:00,NFO,2023-11-30,3.65,2.5,3.4,418000,Options,Call,NIFTY,20800.0,900
3.5,2023-11-20 09:16:00,NFO,2023-11-30,3.5,3.3,3.3,418000,Options,Call,NIFTY,20800.0,150
3.45,2023-11-20 09:17:00,NFO,2023-11-30,3.5,3.4,3.5,417950,Options,Call,NIFTY,20800.0,3100
3.45,2023-11-20 09:18:00,NFO,2023-11-30,3.45,3.35,3.35,417950,Options,Call,NIFTY,20800.0,750
3.4,2023-11-20 09:19:00,NFO,2023-11-30,3.5,3.4,3.45,417950,Options,Call,NIFTY,20800.0,2650
3.45,2023-11-20 09:20:00,NFO,2023-11-30,3.45,3.4,3.4,417900,Options,Call,NIFTY,20800.0,2750
3.45,2023-11-20 09:21:00,NFO,2023-11-30,3.45,3.4,3.45,417900,Options,Call,NIFTY,20800.0,5050
3.4,2023-11-20 09:22:00,NFO,2023-11-30,3.4,3.35,3.4,417900,Options,Call,NIFTY,20800.0,3350
3.3,2023-11-20 09:23:00,NFO,2023-11-30,3.35,3.3,3.35,417400,Options,Call,NIFTY,20800.0,4450
3.3,2023-11-20 09:24:00,NFO,2023-11-30,3.3,3.25,3.3,417400,Options,Call,NIFTY,20800.0,5350
3.4,2023-11-20 09:25:00,NFO,2023-11-30,3.4,3.3,3.3,417400,Options,Call,NIFTY,20800.0,9000
3.35,2023-11-20 09:26:00,NFO,2023-11-30,3.4,3.35,3.4,417450,Options,Call,NIFTY,20800.0,8550
3.3,2023-11-20 09:27:00,NFO,2023-11-30,3.35,3.3,3.35,417450,Options,Call,NIFTY,20800.0,5450
3.3,2023-11-20 09:28:00,NFO,2023-11-30,3.3,3.3,3.3,417450,Options,Call,NIFTY,20800.0,5000
3.3,2023-11-20 09:29:00,NFO,2023-11-30,3.3,3.3,3.3,416250,Options,Call,NIFTY,20800.0,1250
3.3,2023-11-20 09:30:00,NFO,2023-11-30,3.3,3.3,3.3,416250,Options,Call,NIFTY,20800.0,0
