close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.5,2023-10-23 09:15:00,NFO,2023-11-09,12.5,12.5,12.5,0,Options,Put,NIFTY,18300.0,0
7.0,2023-10-23 09:18:00,NFO,2023-11-09,7.0,7.0,7.0,0,Options,Put,NIFTY,18300.0,50
7.0,2023-10-23 09:19:00,NFO,2023-11-09,7.0,7.0,7.0,2200,Options,Put,NIFTY,18300.0,50
7.0,2023-10-23 09:24:00,NFO,2023-11-09,7.0,7.0,7.0,2200,Options,Put,NIFTY,18300.0,0
7.0,2023-10-23 09:26:00,NFO,2023-11-09,7.0,7.0,7.0,2200,Options,Put,NIFTY,18300.0,0
7.5,2023-10-23 09:27:00,NFO,2023-11-09,7.5,7.5,7.5,2200,Options,Put,NIFTY,18300.0,50
7.5,2023-10-23 09:28:00,NFO,2023-11-09,7.5,7.5,7.5,2200,Options,Put,NIFTY,18300.0,0
8.0,2023-10-23 09:29:00,NFO,2023-11-09,8.0,7.5,7.5,2200,Options,Put,NIFTY,18300.0,300
8.0,2023-10-23 09:30:00,NFO,2023-11-09,8.0,8.0,8.0,2200,Options,Put,NIFTY,18300.0,0
8.0,2023-10-23 09:31:00,NFO,2023-11-09,8.0,8.0,8.0,2200,Options,Put,NIFTY,18300.0,0
8.0,2023-10-23 09:33:00,NFO,2023-11-09,8.0,8.0,8.0,2200,Options,Put,NIFTY,18300.0,0
8.0,2023-10-23 09:34:00,NFO,2023-11-09,8.0,8.0,8.0,2200,Options,Put,NIFTY,18300.0,0
8.0,2023-10-23 09:35:00,NFO,2023-11-09,8.0,8.0,8.0,2200,Options,Put,NIFTY,18300.0,0
8.0,2023-10-23 09:36:00,NFO,2023-11-09,8.0,8.0,8.0,2200,Options,Put,NIFTY,18300.0,0
8.0,2023-10-23 09:37:00,NFO,2023-11-09,8.0,8.0,8.0,2200,Options,Put,NIFTY,18300.0,0
8.0,2023-10-23 09:39:00,NFO,2023-11-09,8.0,8.0,8.0,2200,Options,Put,NIFTY,18300.0,0
8.0,2023-10-23 09:41:00,NFO,2023-11-09,8.0,8.0,8.0,2200,Options,Put,NIFTY,18300.0,0
8.0,2023-10-23 09:46:00,NFO,2023-11-09,8.0,8.0,8.0,2200,Options,Put,NIFTY,18300.0,0
8.0,2023-10-23 09:47:00,NFO,2023-11-09,8.0,8.0,8.0,2200,Options,Put,NIFTY,18300.0,0
8.0,2023-10-23 09:57:00,NFO,2023-11-09,8.0,8.0,8.0,2200,Options,Put,NIFTY,18300.0,0
8.0,2023-10-23 09:58:00,NFO,2023-11-09,8.0,8.0,8.0,2200,Options,Put,NIFTY,18300.0,0
7.5,2023-10-23 10:09:00,NFO,2023-11-09,7.5,7.5,7.5,2250,Options,Put,NIFTY,18300.0,50
7.5,2023-10-23 10:10:00,NFO,2023-11-09,7.5,7.5,7.5,2250,Options,Put,NIFTY,18300.0,0
7.5,2023-10-23 10:11:00,NFO,2023-11-09,7.5,7.5,7.5,2250,Options,Put,NIFTY,18300.0,0
7.8,2023-10-23 10:12:00,NFO,2023-11-09,7.8,7.7,7.7,2250,Options,Put,NIFTY,18300.0,200
7.9,2023-10-23 10:13:00,NFO,2023-11-09,7.9,7.8,7.8,2250,Options,Put,NIFTY,18300.0,50
7.9,2023-10-23 10:14:00,NFO,2023-11-09,7.9,7.9,7.9,2250,Options,Put,NIFTY,18300.0,0
7.9,2023-10-23 10:15:00,NFO,2023-11-09,7.9,7.9,7.9,2250,Options,Put,NIFTY,18300.0,0
8.0,2023-10-23 10:16:00,NFO,2023-11-09,8.0,7.9,7.9,2050,Options,Put,NIFTY,18300.0,100
8.0,2023-10-23 10:17:00,NFO,2023-11-09,8.0,8.0,8.0,2050,Options,Put,NIFTY,18300.0,0
8.0,2023-10-23 10:18:00,NFO,2023-11-09,8.0,8.0,8.0,2050,Options,Put,NIFTY,18300.0,0
8.0,2023-10-23 10:19:00,NFO,2023-11-09,8.0,8.0,8.0,2050,Options,Put,NIFTY,18300.0,0
8.0,2023-10-23 10:20:00,NFO,2023-11-09,8.0,8.0,8.0,2050,Options,Put,NIFTY,18300.0,0
7.7,2023-10-23 10:21:00,NFO,2023-11-09,7.7,7.7,7.7,2050,Options,Put,NIFTY,18300.0,250
7.7,2023-10-23 10:22:00,NFO,2023-11-09,7.7,7.7,7.7,2050,Options,Put,NIFTY,18300.0,250
7.7,2023-10-23 10:23:00,NFO,2023-11-09,7.7,7.7,7.7,2050,Options,Put,NIFTY,18300.0,0
7.7,2023-10-23 10:26:00,NFO,2023-11-09,7.7,7.7,7.7,2050,Options,Put,NIFTY,18300.0,0
7.7,2023-10-23 10:27:00,NFO,2023-11-09,7.7,7.7,7.7,2050,Options,Put,NIFTY,18300.0,0
7.7,2023-10-23 10:28:00,NFO,2023-11-09,7.7,7.7,7.7,2050,Options,Put,NIFTY,18300.0,0
7.7,2023-10-23 10:31:00,NFO,2023-11-09,7.7,7.7,7.7,2050,Options,Put,NIFTY,18300.0,0
7.7,2023-10-23 10:34:00,NFO,2023-11-09,7.7,7.7,7.7,2050,Options,Put,NIFTY,18300.0,0
7.7,2023-10-23 10:35:00,NFO,2023-11-09,7.7,7.7,7.7,2050,Options,Put,NIFTY,18300.0,0
7.7,2023-10-23 10:37:00,NFO,2023-11-09,7.7,7.7,7.7,2050,Options,Put,NIFTY,18300.0,0
7.7,2023-10-23 10:39:00,NFO,2023-11-09,7.7,7.7,7.7,2050,Options,Put,NIFTY,18300.0,0
7.7,2023-10-23 10:43:00,NFO,2023-11-09,7.7,7.7,7.7,2050,Options,Put,NIFTY,18300.0,0
7.7,2023-10-23 10:49:00,NFO,2023-11-09,7.7,7.7,7.7,2050,Options,Put,NIFTY,18300.0,0
7.7,2023-10-23 11:11:00,NFO,2023-11-09,7.7,7.7,7.7,2050,Options,Put,NIFTY,18300.0,0
7.7,2023-10-23 11:19:00,NFO,2023-11-09,7.7,7.7,7.7,2050,Options,Put,NIFTY,18300.0,0
7.7,2023-10-23 11:20:00,NFO,2023-11-09,7.7,7.7,7.7,2050,Options,Put,NIFTY,18300.0,0
7.7,2023-10-23 11:21:00,NFO,2023-11-09,7.7,7.7,7.7,2050,Options,Put,NIFTY,18300.0,0
7.7,2023-10-23 11:22:00,NFO,2023-11-09,7.7,7.7,7.7,2050,Options,Put,NIFTY,18300.0,0
7.7,2023-10-23 11:36:00,NFO,2023-11-09,7.7,7.7,7.7,2050,Options,Put,NIFTY,18300.0,0
7.7,2023-10-23 11:37:00,NFO,2023-11-09,7.7,7.7,7.7,2050,Options,Put,NIFTY,18300.0,0
7.7,2023-10-23 11:43:00,NFO,2023-11-09,7.7,7.7,7.7,2050,Options,Put,NIFTY,18300.0,0
7.7,2023-10-23 11:46:00,NFO,2023-11-09,7.7,7.7,7.7,2050,Options,Put,NIFTY,18300.0,0
8.0,2023-10-23 11:52:00,NFO,2023-11-09,8.0,8.0,8.0,2050,Options,Put,NIFTY,18300.0,500
8.0,2023-10-23 11:53:00,NFO,2023-11-09,8.0,8.0,8.0,2050,Options,Put,NIFTY,18300.0,0
8.0,2023-10-23 11:54:00,NFO,2023-11-09,8.0,8.0,8.0,2050,Options,Put,NIFTY,18300.0,0
8.0,2023-10-23 11:57:00,NFO,2023-11-09,8.0,8.0,8.0,2050,Options,Put,NIFTY,18300.0,0
8.0,2023-10-23 11:58:00,NFO,2023-11-09,8.0,8.0,8.0,2050,Options,Put,NIFTY,18300.0,0
7.25,2023-10-23 11:59:00,NFO,2023-11-09,7.25,7.25,7.25,2050,Options,Put,NIFTY,18300.0,950
7.25,2023-10-23 12:00:00,NFO,2023-11-09,7.25,7.25,7.25,2050,Options,Put,NIFTY,18300.0,0
7.25,2023-10-23 12:01:00,NFO,2023-11-09,7.25,7.25,7.25,2050,Options,Put,NIFTY,18300.0,0
7.25,2023-10-23 12:02:00,NFO,2023-11-09,7.25,7.25,7.25,2050,Options,Put,NIFTY,18300.0,0
7.25,2023-10-23 12:03:00,NFO,2023-11-09,7.25,7.25,7.25,2050,Options,Put,NIFTY,18300.0,0
7.25,2023-10-23 12:04:00,NFO,2023-11-09,7.25,7.25,7.25,2050,Options,Put,NIFTY,18300.0,0
7.25,2023-10-23 12:05:00,NFO,2023-11-09,7.25,7.25,7.25,2050,Options,Put,NIFTY,18300.0,0
7.25,2023-10-23 12:07:00,NFO,2023-11-09,7.25,7.25,7.25,2050,Options,Put,NIFTY,18300.0,0
7.25,2023-10-23 12:08:00,NFO,2023-11-09,7.25,7.25,7.25,2050,Options,Put,NIFTY,18300.0,0
7.25,2023-10-23 12:09:00,NFO,2023-11-09,7.25,7.25,7.25,2050,Options,Put,NIFTY,18300.0,0
7.25,2023-10-23 12:16:00,NFO,2023-11-09,7.25,7.25,7.25,2050,Options,Put,NIFTY,18300.0,0
7.9,2023-10-23 12:19:00,NFO,2023-11-09,7.9,7.9,7.9,3000,Options,Put,NIFTY,18300.0,100
7.9,2023-10-23 12:21:00,NFO,2023-11-09,7.9,7.9,7.9,3000,Options,Put,NIFTY,18300.0,0
7.8,2023-10-23 12:22:00,NFO,2023-11-09,7.8,7.8,7.8,3000,Options,Put,NIFTY,18300.0,100
7.8,2023-10-23 12:24:00,NFO,2023-11-09,7.8,7.8,7.8,3000,Options,Put,NIFTY,18300.0,100
7.8,2023-10-23 12:25:00,NFO,2023-11-09,7.8,7.8,7.8,3000,Options,Put,NIFTY,18300.0,0
7.8,2023-10-23 12:29:00,NFO,2023-11-09,7.8,7.8,7.8,3000,Options,Put,NIFTY,18300.0,0
7.8,2023-10-23 12:30:00,NFO,2023-11-09,7.8,7.8,7.8,3000,Options,Put,NIFTY,18300.0,0
7.8,2023-10-23 12:32:00,NFO,2023-11-09,7.8,7.8,7.8,3000,Options,Put,NIFTY,18300.0,0
7.8,2023-10-23 12:34:00,NFO,2023-11-09,7.8,7.8,7.8,3000,Options,Put,NIFTY,18300.0,0
7.8,2023-10-23 12:35:00,NFO,2023-11-09,7.8,7.8,7.8,3000,Options,Put,NIFTY,18300.0,0
8.0,2023-10-23 12:40:00,NFO,2023-11-09,8.0,8.0,8.0,3000,Options,Put,NIFTY,18300.0,50
8.0,2023-10-23 12:43:00,NFO,2023-11-09,8.0,8.0,8.0,3000,Options,Put,NIFTY,18300.0,0
8.0,2023-10-23 12:45:00,NFO,2023-11-09,8.0,8.0,8.0,3000,Options,Put,NIFTY,18300.0,0
8.0,2023-10-23 12:48:00,NFO,2023-11-09,8.0,8.0,8.0,3000,Options,Put,NIFTY,18300.0,0
8.0,2023-10-23 12:49:00,NFO,2023-11-09,8.0,8.0,8.0,3000,Options,Put,NIFTY,18300.0,0
8.0,2023-10-23 12:50:00,NFO,2023-11-09,8.0,8.0,8.0,3000,Options,Put,NIFTY,18300.0,0
8.0,2023-10-23 12:53:00,NFO,2023-11-09,8.0,8.0,8.0,3000,Options,Put,NIFTY,18300.0,0
8.0,2023-10-23 12:56:00,NFO,2023-11-09,8.0,8.0,8.0,3000,Options,Put,NIFTY,18300.0,50
