close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
256.35,2023-10-04 09:15:00,NFO,2023-10-19,256.35,256.35,256.35,0,Options,Put,NIFTY,19700.0,0
256.35,2023-10-04 09:16:00,NFO,2023-10-19,256.35,256.35,256.35,0,Options,Put,NIFTY,19700.0,0
256.35,2023-10-04 09:17:00,NFO,2023-10-19,256.35,256.35,256.35,0,Options,Put,NIFTY,19700.0,0
330.0,2023-10-04 09:18:00,NFO,2023-10-19,330.0,256.35,256.35,0,Options,Put,NIFTY,19700.0,50
335.0,2023-10-04 09:19:00,NFO,2023-10-19,335.6,330.1,333.8,94350,Options,Put,NIFTY,19700.0,200
335.0,2023-10-04 09:20:00,NFO,2023-10-19,335.0,335.0,335.0,94350,Options,Put,NIFTY,19700.0,300
335.0,2023-10-04 09:21:00,NFO,2023-10-19,335.0,335.0,335.0,94350,Options,Put,NIFTY,19700.0,50
336.4,2023-10-04 09:22:00,NFO,2023-10-19,336.4,335.0,335.0,94400,Options,Put,NIFTY,19700.0,200
347.4,2023-10-04 09:23:00,NFO,2023-10-19,347.4,336.4,336.4,94250,Options,Put,NIFTY,19700.0,400
352.3,2023-10-04 09:24:00,NFO,2023-10-19,352.3,347.4,347.4,94250,Options,Put,NIFTY,19700.0,100
352.3,2023-10-04 09:25:00,NFO,2023-10-19,352.3,352.3,352.3,94250,Options,Put,NIFTY,19700.0,0
340.0,2023-10-04 09:26:00,NFO,2023-10-19,352.3,340.0,352.3,94250,Options,Put,NIFTY,19700.0,50
346.5,2023-10-04 09:27:00,NFO,2023-10-19,346.5,339.2,343.5,93950,Options,Put,NIFTY,19700.0,250
342.7,2023-10-04 09:28:00,NFO,2023-10-19,346.5,341.8,346.5,93950,Options,Put,NIFTY,19700.0,200
346.5,2023-10-04 09:29:00,NFO,2023-10-19,346.5,342.7,342.7,93950,Options,Put,NIFTY,19700.0,300
346.5,2023-10-04 09:30:00,NFO,2023-10-19,346.5,346.5,346.5,93950,Options,Put,NIFTY,19700.0,0
347.2,2023-10-04 09:31:00,NFO,2023-10-19,347.2,338.8,346.5,93500,Options,Put,NIFTY,19700.0,1850
350.0,2023-10-04 09:32:00,NFO,2023-10-19,350.0,349.25,349.25,92250,Options,Put,NIFTY,19700.0,350
350.0,2023-10-04 09:33:00,NFO,2023-10-19,350.0,350.0,350.0,92250,Options,Put,NIFTY,19700.0,0
355.0,2023-10-04 09:34:00,NFO,2023-10-19,355.0,350.0,350.0,92250,Options,Put,NIFTY,19700.0,550
355.0,2023-10-04 09:35:00,NFO,2023-10-19,355.0,355.0,355.0,92250,Options,Put,NIFTY,19700.0,0
355.0,2023-10-04 09:36:00,NFO,2023-10-19,355.0,355.0,355.0,92250,Options,Put,NIFTY,19700.0,0
350.45,2023-10-04 09:37:00,NFO,2023-10-19,355.0,350.45,355.0,92050,Options,Put,NIFTY,19700.0,250
350.45,2023-10-04 09:38:00,NFO,2023-10-19,350.45,350.45,350.45,92050,Options,Put,NIFTY,19700.0,0
344.5,2023-10-04 09:39:00,NFO,2023-10-19,350.45,344.5,350.45,92050,Options,Put,NIFTY,19700.0,50
340.0,2023-10-04 09:40:00,NFO,2023-10-19,344.5,339.95,344.5,92050,Options,Put,NIFTY,19700.0,2000
340.0,2023-10-04 09:41:00,NFO,2023-10-19,340.0,340.0,340.0,92050,Options,Put,NIFTY,19700.0,0
340.0,2023-10-04 09:42:00,NFO,2023-10-19,340.0,340.0,340.0,92050,Options,Put,NIFTY,19700.0,0
341.0,2023-10-04 09:43:00,NFO,2023-10-19,341.0,340.0,340.0,91950,Options,Put,NIFTY,19700.0,1800
345.35,2023-10-04 09:44:00,NFO,2023-10-19,345.35,341.0,341.0,91950,Options,Put,NIFTY,19700.0,200
