close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.4,2023-11-02 09:15:00,NFO,2023-11-16,6.4,6.4,6.4,0,Options,Call,NIFTY,20050.0,0
6.4,2023-11-02 09:16:00,NFO,2023-11-16,6.4,6.4,6.4,0,Options,Call,NIFTY,20050.0,0
6.4,2023-11-02 09:17:00,NFO,2023-11-16,6.4,6.4,6.4,0,Options,Call,NIFTY,20050.0,0
6.4,2023-11-02 09:18:00,NFO,2023-11-16,6.4,6.4,6.4,0,Options,Call,NIFTY,20050.0,0
6.75,2023-11-02 09:19:00,NFO,2023-11-16,6.75,6.75,6.75,6750,Options,Call,NIFTY,20050.0,200
6.75,2023-11-02 09:20:00,NFO,2023-11-16,6.75,6.75,6.75,6750,Options,Call,NIFTY,20050.0,0
6.75,2023-11-02 09:23:00,NFO,2023-11-16,6.75,6.75,6.75,6750,Options,Call,NIFTY,20050.0,0
6.75,2023-11-02 09:24:00,NFO,2023-11-16,6.75,6.75,6.75,6750,Options,Call,NIFTY,20050.0,0
6.75,2023-11-02 09:25:00,NFO,2023-11-16,6.75,6.75,6.75,6750,Options,Call,NIFTY,20050.0,0
6.75,2023-11-02 09:26:00,NFO,2023-11-16,6.75,6.75,6.75,6750,Options,Call,NIFTY,20050.0,0
6.75,2023-11-02 09:27:00,NFO,2023-11-16,6.75,6.75,6.75,6750,Options,Call,NIFTY,20050.0,0
5.0,2023-11-02 09:28:00,NFO,2023-11-16,5.0,5.0,5.0,6850,Options,Call,NIFTY,20050.0,1800
7.05,2023-11-02 09:29:00,NFO,2023-11-16,7.05,7.05,7.05,6850,Options,Call,NIFTY,20050.0,500
7.05,2023-11-02 09:30:00,NFO,2023-11-16,7.05,7.05,7.05,6850,Options,Call,NIFTY,20050.0,0
7.05,2023-11-02 09:31:00,NFO,2023-11-16,7.05,7.05,7.05,6850,Options,Call,NIFTY,20050.0,0
7.05,2023-11-02 09:32:00,NFO,2023-11-16,7.05,7.05,7.05,6850,Options,Call,NIFTY,20050.0,0
7.05,2023-11-02 09:33:00,NFO,2023-11-16,7.05,7.05,7.05,6850,Options,Call,NIFTY,20050.0,0
6.2,2023-11-02 09:34:00,NFO,2023-11-16,7.05,6.2,7.05,6900,Options,Call,NIFTY,20050.0,50
6.2,2023-11-02 09:35:00,NFO,2023-11-16,6.2,6.2,6.2,6900,Options,Call,NIFTY,20050.0,0
6.2,2023-11-02 09:36:00,NFO,2023-11-16,6.2,6.2,6.2,6900,Options,Call,NIFTY,20050.0,0
6.2,2023-11-02 09:37:00,NFO,2023-11-16,6.2,6.2,6.2,6850,Options,Call,NIFTY,20050.0,50
6.2,2023-11-02 09:38:00,NFO,2023-11-16,6.2,6.2,6.2,6850,Options,Call,NIFTY,20050.0,0
6.2,2023-11-02 09:39:00,NFO,2023-11-16,6.2,6.2,6.2,6850,Options,Call,NIFTY,20050.0,0
6.2,2023-11-02 09:40:00,NFO,2023-11-16,6.2,6.2,6.2,6850,Options,Call,NIFTY,20050.0,0
6.2,2023-11-02 09:41:00,NFO,2023-11-16,6.2,6.2,6.2,6850,Options,Call,NIFTY,20050.0,0
6.2,2023-11-02 09:42:00,NFO,2023-11-16,6.2,6.2,6.2,6850,Options,Call,NIFTY,20050.0,0
6.2,2023-11-02 09:43:00,NFO,2023-11-16,6.2,6.2,6.2,6850,Options,Call,NIFTY,20050.0,0
6.2,2023-11-02 09:44:00,NFO,2023-11-16,6.2,6.2,6.2,6850,Options,Call,NIFTY,20050.0,0
6.2,2023-11-02 09:45:00,NFO,2023-11-16,6.2,6.2,6.2,6850,Options,Call,NIFTY,20050.0,0
6.2,2023-11-02 09:46:00,NFO,2023-11-16,6.2,6.2,6.2,6850,Options,Call,NIFTY,20050.0,0
6.2,2023-11-02 09:47:00,NFO,2023-11-16,6.2,6.2,6.2,6850,Options,Call,NIFTY,20050.0,0
6.2,2023-11-02 09:48:00,NFO,2023-11-16,6.2,6.2,6.2,6850,Options,Call,NIFTY,20050.0,0
6.2,2023-11-02 09:49:00,NFO,2023-11-16,6.2,6.2,6.2,6850,Options,Call,NIFTY,20050.0,0
