close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
44.85,2023-11-08 09:15:00,NFO,2023-11-30,49.9,42.0,49.9,4414800,Options,Put,NIFTY,19000.0,19950
44.8,2023-11-08 09:16:00,NFO,2023-11-30,45.0,44.45,44.45,4414800,Options,Put,NIFTY,19000.0,30600
45.6,2023-11-08 09:17:00,NFO,2023-11-30,45.6,44.7,44.8,4430500,Options,Put,NIFTY,19000.0,54150
45.4,2023-11-08 09:18:00,NFO,2023-11-30,45.6,45.15,45.6,4430500,Options,Put,NIFTY,19000.0,12900
46.0,2023-11-08 09:19:00,NFO,2023-11-30,46.3,45.4,45.4,4430500,Options,Put,NIFTY,19000.0,21800
46.95,2023-11-08 09:20:00,NFO,2023-11-30,46.95,46.0,46.0,4448050,Options,Put,NIFTY,19000.0,27800
47.65,2023-11-08 09:21:00,NFO,2023-11-30,47.85,46.85,46.95,4448050,Options,Put,NIFTY,19000.0,16450
48.15,2023-11-08 09:22:00,NFO,2023-11-30,48.4,47.9,48.0,4448050,Options,Put,NIFTY,19000.0,6250
46.9,2023-11-08 09:23:00,NFO,2023-11-30,48.45,46.85,48.15,4466050,Options,Put,NIFTY,19000.0,25300
46.15,2023-11-08 09:24:00,NFO,2023-11-30,47.1,45.5,46.9,4466050,Options,Put,NIFTY,19000.0,9900
47.0,2023-11-08 09:25:00,NFO,2023-11-30,47.15,46.15,46.15,4466050,Options,Put,NIFTY,19000.0,3400
46.3,2023-11-08 09:26:00,NFO,2023-11-30,47.0,46.2,47.0,4463400,Options,Put,NIFTY,19000.0,20300
46.2,2023-11-08 09:27:00,NFO,2023-11-30,46.4,45.5,46.4,4463400,Options,Put,NIFTY,19000.0,13150
46.45,2023-11-08 09:28:00,NFO,2023-11-30,46.45,45.8,46.2,4463400,Options,Put,NIFTY,19000.0,8400
46.1,2023-11-08 09:29:00,NFO,2023-11-30,46.5,45.9,46.45,4465950,Options,Put,NIFTY,19000.0,8500
45.8,2023-11-08 09:30:00,NFO,2023-11-30,46.1,45.45,46.1,4465950,Options,Put,NIFTY,19000.0,12750
46.25,2023-11-08 09:31:00,NFO,2023-11-30,46.5,45.45,45.8,4465950,Options,Put,NIFTY,19000.0,13550
46.35,2023-11-08 09:32:00,NFO,2023-11-30,46.7,46.25,46.25,4468400,Options,Put,NIFTY,19000.0,8350
46.4,2023-11-08 09:33:00,NFO,2023-11-30,46.55,46.15,46.35,4468400,Options,Put,NIFTY,19000.0,12800
47.7,2023-11-08 09:34:00,NFO,2023-11-30,47.9,46.2,46.25,4468400,Options,Put,NIFTY,19000.0,19000
46.55,2023-11-08 09:35:00,NFO,2023-11-30,47.7,46.55,47.7,4469800,Options,Put,NIFTY,19000.0,6800
48.05,2023-11-08 09:36:00,NFO,2023-11-30,48.35,46.55,46.55,4469800,Options,Put,NIFTY,19000.0,5750
48.6,2023-11-08 09:37:00,NFO,2023-11-30,48.6,47.7,48.05,4469800,Options,Put,NIFTY,19000.0,10050
48.55,2023-11-08 09:38:00,NFO,2023-11-30,48.7,48.35,48.6,4469800,Options,Put,NIFTY,19000.0,8000
48.55,2023-11-08 09:39:00,NFO,2023-11-30,48.75,48.25,48.55,4468150,Options,Put,NIFTY,19000.0,6100
47.75,2023-11-08 09:40:00,NFO,2023-11-30,48.7,47.6,48.55,4468150,Options,Put,NIFTY,19000.0,14400
47.65,2023-11-08 09:41:00,NFO,2023-11-30,48.15,47.6,47.65,4471950,Options,Put,NIFTY,19000.0,11000
47.95,2023-11-08 09:42:00,NFO,2023-11-30,48.1,47.5,47.5,4471950,Options,Put,NIFTY,19000.0,1750
48.35,2023-11-08 09:43:00,NFO,2023-11-30,48.85,48.1,48.1,4471950,Options,Put,NIFTY,19000.0,7150
