close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
132.05,2023-11-28 09:15:00,NFO,2023-12-14,134.95,122.65,122.65,77100,Options,Call,NIFTY,20000.0,4000
135.0,2023-11-28 09:16:00,NFO,2023-12-14,136.9,133.25,135.45,77100,Options,Call,NIFTY,20000.0,1450
132.75,2023-11-28 09:17:00,NFO,2023-12-14,135.0,132.75,135.0,76750,Options,Call,NIFTY,20000.0,1200
135.0,2023-11-28 09:18:00,NFO,2023-12-14,135.45,132.75,132.75,76750,Options,Call,NIFTY,20000.0,250
134.5,2023-11-28 09:19:00,NFO,2023-12-14,135.0,133.65,135.0,76750,Options,Call,NIFTY,20000.0,600
134.75,2023-11-28 09:20:00,NFO,2023-12-14,135.0,133.5,134.5,76450,Options,Call,NIFTY,20000.0,3100
134.6,2023-11-28 09:21:00,NFO,2023-12-14,135.7,133.8,135.0,76450,Options,Call,NIFTY,20000.0,600
134.15,2023-11-28 09:22:00,NFO,2023-12-14,134.65,133.75,134.6,76450,Options,Call,NIFTY,20000.0,650
134.0,2023-11-28 09:23:00,NFO,2023-12-14,134.15,134.0,134.15,75850,Options,Call,NIFTY,20000.0,650
133.95,2023-11-28 09:24:00,NFO,2023-12-14,133.95,133.8,133.8,75850,Options,Call,NIFTY,20000.0,200
133.95,2023-11-28 09:25:00,NFO,2023-12-14,135.0,133.95,133.95,75850,Options,Call,NIFTY,20000.0,1050
134.5,2023-11-28 09:26:00,NFO,2023-12-14,134.65,133.95,133.95,74550,Options,Call,NIFTY,20000.0,2500
134.4,2023-11-28 09:27:00,NFO,2023-12-14,134.5,134.4,134.5,74550,Options,Call,NIFTY,20000.0,50
134.4,2023-11-28 09:28:00,NFO,2023-12-14,134.4,134.4,134.4,74550,Options,Call,NIFTY,20000.0,0
133.35,2023-11-28 09:29:00,NFO,2023-12-14,133.45,133.35,133.45,74700,Options,Call,NIFTY,20000.0,450
131.95,2023-11-28 09:30:00,NFO,2023-12-14,132.0,130.9,130.9,74700,Options,Call,NIFTY,20000.0,650
130.0,2023-11-28 09:31:00,NFO,2023-12-14,131.95,130.0,131.95,74700,Options,Call,NIFTY,20000.0,250
129.85,2023-11-28 09:32:00,NFO,2023-12-14,130.0,129.85,130.0,75000,Options,Call,NIFTY,20000.0,250
129.4,2023-11-28 09:33:00,NFO,2023-12-14,129.95,128.45,129.85,75000,Options,Call,NIFTY,20000.0,750
130.2,2023-11-28 09:34:00,NFO,2023-12-14,130.4,129.25,129.4,75000,Options,Call,NIFTY,20000.0,1400
129.4,2023-11-28 09:35:00,NFO,2023-12-14,130.0,129.25,129.55,74950,Options,Call,NIFTY,20000.0,1600
130.0,2023-11-28 09:36:00,NFO,2023-12-14,130.45,129.65,129.65,74950,Options,Call,NIFTY,20000.0,400
132.9,2023-11-28 09:37:00,NFO,2023-12-14,132.9,130.0,130.0,74950,Options,Call,NIFTY,20000.0,1600
132.95,2023-11-28 09:38:00,NFO,2023-12-14,134.1,132.9,132.9,74950,Options,Call,NIFTY,20000.0,350
133.75,2023-11-28 09:39:00,NFO,2023-12-14,133.75,132.95,132.95,77350,Options,Call,NIFTY,20000.0,250
132.6,2023-11-28 09:40:00,NFO,2023-12-14,133.75,132.6,133.75,77350,Options,Call,NIFTY,20000.0,100
132.25,2023-11-28 09:41:00,NFO,2023-12-14,132.75,132.25,132.6,79000,Options,Call,NIFTY,20000.0,2000
131.15,2023-11-28 09:42:00,NFO,2023-12-14,131.3,131.15,131.25,79000,Options,Call,NIFTY,20000.0,250
131.6,2023-11-28 09:43:00,NFO,2023-12-14,132.0,130.0,131.15,79000,Options,Call,NIFTY,20000.0,250
131.4,2023-11-28 09:44:00,NFO,2023-12-14,131.95,131.4,131.6,79450,Options,Call,NIFTY,20000.0,100
132.6,2023-11-28 09:45:00,NFO,2023-12-14,132.75,131.4,131.4,79450,Options,Call,NIFTY,20000.0,150
132.7,2023-11-28 09:46:00,NFO,2023-12-14,132.7,132.35,132.6,79450,Options,Call,NIFTY,20000.0,250
132.4,2023-11-28 09:47:00,NFO,2023-12-14,132.7,132.4,132.7,79450,Options,Call,NIFTY,20000.0,350
133.15,2023-11-28 09:48:00,NFO,2023-12-14,133.15,132.4,132.4,79550,Options,Call,NIFTY,20000.0,400
133.05,2023-11-28 09:49:00,NFO,2023-12-14,133.95,133.05,133.15,79550,Options,Call,NIFTY,20000.0,500
132.45,2023-11-28 09:50:00,NFO,2023-12-14,133.05,132.45,133.05,79550,Options,Call,NIFTY,20000.0,600
135.15,2023-11-28 09:51:00,NFO,2023-12-14,135.15,132.45,132.45,79700,Options,Call,NIFTY,20000.0,50
133.55,2023-11-28 09:52:00,NFO,2023-12-14,135.15,133.55,135.15,79700,Options,Call,NIFTY,20000.0,200
132.95,2023-11-28 09:53:00,NFO,2023-12-14,133.55,132.65,133.55,79550,Options,Call,NIFTY,20000.0,450
132.95,2023-11-28 09:54:00,NFO,2023-12-14,132.95,132.95,132.95,79550,Options,Call,NIFTY,20000.0,0
132.95,2023-11-28 09:55:00,NFO,2023-12-14,132.95,132.95,132.95,79550,Options,Call,NIFTY,20000.0,0
131.85,2023-11-28 09:56:00,NFO,2023-12-14,131.85,131.7,131.7,79850,Options,Call,NIFTY,20000.0,150
131.85,2023-11-28 09:57:00,NFO,2023-12-14,131.85,131.85,131.85,79850,Options,Call,NIFTY,20000.0,0
129.9,2023-11-28 09:58:00,NFO,2023-12-14,131.0,128.7,131.0,79850,Options,Call,NIFTY,20000.0,300
130.95,2023-11-28 09:59:00,NFO,2023-12-14,131.0,129.85,129.9,80100,Options,Call,NIFTY,20000.0,850
130.65,2023-11-28 10:00:00,NFO,2023-12-14,131.2,130.55,130.55,80100,Options,Call,NIFTY,20000.0,800
130.6,2023-11-28 10:01:00,NFO,2023-12-14,131.4,130.6,131.15,80100,Options,Call,NIFTY,20000.0,900
130.6,2023-11-28 10:02:00,NFO,2023-12-14,130.65,130.6,130.6,80100,Options,Call,NIFTY,20000.0,150
130.25,2023-11-28 10:03:00,NFO,2023-12-14,130.7,129.65,130.7,80850,Options,Call,NIFTY,20000.0,400
128.0,2023-11-28 10:04:00,NFO,2023-12-14,130.25,126.8,130.25,80850,Options,Call,NIFTY,20000.0,1000
126.05,2023-11-28 10:05:00,NFO,2023-12-14,128.0,126.05,128.0,81350,Options,Call,NIFTY,20000.0,1200
128.4,2023-11-28 10:06:00,NFO,2023-12-14,128.45,126.05,126.05,81350,Options,Call,NIFTY,20000.0,250
127.5,2023-11-28 10:07:00,NFO,2023-12-14,128.4,127.5,128.4,81350,Options,Call,NIFTY,20000.0,150
128.45,2023-11-28 10:08:00,NFO,2023-12-14,128.45,127.8,127.95,81950,Options,Call,NIFTY,20000.0,600
126.85,2023-11-28 10:09:00,NFO,2023-12-14,128.45,126.6,128.45,81950,Options,Call,NIFTY,20000.0,2250
127.9,2023-11-28 10:10:00,NFO,2023-12-14,127.95,126.75,126.85,81950,Options,Call,NIFTY,20000.0,750
