close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
87.25,2023-09-27 09:15:00,NFO,2023-10-19,100.05,87.25,100.05,0,Options,Call,NIFTY,20000.0,50
85.65,2023-09-27 09:16:00,NFO,2023-10-19,88.6,85.65,88.6,24950,Options,Call,NIFTY,20000.0,150
87.3,2023-09-27 09:17:00,NFO,2023-10-19,87.3,85.65,85.65,25000,Options,Call,NIFTY,20000.0,350
88.85,2023-09-27 09:18:00,NFO,2023-10-19,88.9,88.55,88.55,25000,Options,Call,NIFTY,20000.0,150
88.85,2023-09-27 09:19:00,NFO,2023-10-19,88.85,88.7,88.7,25000,Options,Call,NIFTY,20000.0,400
87.0,2023-09-27 09:20:00,NFO,2023-10-19,88.85,87.0,88.85,25000,Options,Call,NIFTY,20000.0,100
87.0,2023-09-27 09:21:00,NFO,2023-10-19,87.15,87.0,87.0,25000,Options,Call,NIFTY,20000.0,150
85.4,2023-09-27 09:22:00,NFO,2023-10-19,87.0,85.4,87.0,24600,Options,Call,NIFTY,20000.0,100
84.8,2023-09-27 09:23:00,NFO,2023-10-19,85.4,84.8,85.4,24600,Options,Call,NIFTY,20000.0,150
84.75,2023-09-27 09:24:00,NFO,2023-10-19,86.7,84.75,86.7,24600,Options,Call,NIFTY,20000.0,950
85.3,2023-09-27 09:25:00,NFO,2023-10-19,85.3,84.75,84.75,24600,Options,Call,NIFTY,20000.0,300
85.3,2023-09-27 09:26:00,NFO,2023-10-19,85.3,85.3,85.3,24600,Options,Call,NIFTY,20000.0,0
86.75,2023-09-27 09:27:00,NFO,2023-10-19,86.8,86.0,86.35,23950,Options,Call,NIFTY,20000.0,600
84.5,2023-09-27 09:28:00,NFO,2023-10-19,86.75,84.5,86.75,23950,Options,Call,NIFTY,20000.0,550
83.0,2023-09-27 09:29:00,NFO,2023-10-19,84.5,83.0,84.5,24250,Options,Call,NIFTY,20000.0,650
83.85,2023-09-27 09:30:00,NFO,2023-10-19,83.85,82.3,82.4,24250,Options,Call,NIFTY,20000.0,300
82.0,2023-09-27 09:31:00,NFO,2023-10-19,83.85,82.0,83.85,24250,Options,Call,NIFTY,20000.0,200
81.5,2023-09-27 09:32:00,NFO,2023-10-19,82.4,81.5,82.0,24650,Options,Call,NIFTY,20000.0,250
80.9,2023-09-27 09:33:00,NFO,2023-10-19,81.5,80.85,81.5,24650,Options,Call,NIFTY,20000.0,250
81.75,2023-09-27 09:34:00,NFO,2023-10-19,81.75,80.9,81.45,24650,Options,Call,NIFTY,20000.0,400
82.5,2023-09-27 09:35:00,NFO,2023-10-19,82.85,81.75,81.75,24650,Options,Call,NIFTY,20000.0,200
82.5,2023-09-27 09:36:00,NFO,2023-10-19,83.2,82.5,82.5,25150,Options,Call,NIFTY,20000.0,750
81.2,2023-09-27 09:37:00,NFO,2023-10-19,82.5,81.2,82.5,25150,Options,Call,NIFTY,20000.0,100
81.65,2023-09-27 09:38:00,NFO,2023-10-19,81.65,81.2,81.2,25150,Options,Call,NIFTY,20000.0,50
82.8,2023-09-27 09:39:00,NFO,2023-10-19,83.15,82.8,83.15,25650,Options,Call,NIFTY,20000.0,350
82.0,2023-09-27 09:40:00,NFO,2023-10-19,82.8,82.0,82.8,25650,Options,Call,NIFTY,20000.0,250
82.45,2023-09-27 09:41:00,NFO,2023-10-19,82.45,82.0,82.0,25650,Options,Call,NIFTY,20000.0,150
82.8,2023-09-27 09:42:00,NFO,2023-10-19,82.8,82.45,82.45,25650,Options,Call,NIFTY,20000.0,50
83.05,2023-09-27 09:43:00,NFO,2023-10-19,83.05,82.65,82.95,25650,Options,Call,NIFTY,20000.0,400
80.0,2023-09-27 09:44:00,NFO,2023-10-19,83.05,80.0,83.05,25650,Options,Call,NIFTY,20000.0,1000
80.0,2023-09-27 09:45:00,NFO,2023-10-19,80.0,80.0,80.0,25650,Options,Call,NIFTY,20000.0,0
81.5,2023-09-27 09:46:00,NFO,2023-10-19,82.15,80.0,80.0,26050,Options,Call,NIFTY,20000.0,200
80.55,2023-09-27 09:47:00,NFO,2023-10-19,81.5,80.55,81.5,26050,Options,Call,NIFTY,20000.0,100
80.55,2023-09-27 09:48:00,NFO,2023-10-19,80.55,80.55,80.55,26050,Options,Call,NIFTY,20000.0,0
80.8,2023-09-27 09:49:00,NFO,2023-10-19,80.8,80.55,80.55,26000,Options,Call,NIFTY,20000.0,100
83.1,2023-09-27 09:50:00,NFO,2023-10-19,83.1,80.8,80.8,26000,Options,Call,NIFTY,20000.0,200
83.1,2023-09-27 09:51:00,NFO,2023-10-19,83.1,83.1,83.1,26000,Options,Call,NIFTY,20000.0,0
83.1,2023-09-27 09:52:00,NFO,2023-10-19,83.1,83.1,83.1,26000,Options,Call,NIFTY,20000.0,0
82.0,2023-09-27 09:53:00,NFO,2023-10-19,83.1,82.0,83.1,26150,Options,Call,NIFTY,20000.0,50
82.0,2023-09-27 09:54:00,NFO,2023-10-19,82.0,82.0,82.0,26150,Options,Call,NIFTY,20000.0,900
81.15,2023-09-27 09:55:00,NFO,2023-10-19,82.0,81.15,82.0,26150,Options,Call,NIFTY,20000.0,300
81.15,2023-09-27 09:56:00,NFO,2023-10-19,81.15,81.15,81.15,26150,Options,Call,NIFTY,20000.0,0
