close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
52.5,2023-11-16 09:53:00,NFO,2023-11-30,52.95,52.45,52.85,2926450,Options,Put,NIFTY,19500.0,32950
53.1,2023-11-16 09:54:00,NFO,2023-11-30,53.1,52.45,52.55,2926450,Options,Put,NIFTY,19500.0,16850
53.25,2023-11-16 09:55:00,NFO,2023-11-30,53.5,52.75,53.15,2926450,Options,Put,NIFTY,19500.0,22250
52.9,2023-11-16 09:56:00,NFO,2023-11-30,53.5,52.85,52.95,2934300,Options,Put,NIFTY,19500.0,18300
52.6,2023-11-16 09:57:00,NFO,2023-11-30,53.35,52.2,53.1,2934300,Options,Put,NIFTY,19500.0,18450
52.95,2023-11-16 09:58:00,NFO,2023-11-30,53.0,52.25,52.6,2934300,Options,Put,NIFTY,19500.0,11350
53.1,2023-11-16 09:59:00,NFO,2023-11-30,53.1,52.5,53.05,2928900,Options,Put,NIFTY,19500.0,21200
53.4,2023-11-16 10:00:00,NFO,2023-11-30,53.55,52.85,53.1,2928900,Options,Put,NIFTY,19500.0,24050
52.9,2023-11-16 10:01:00,NFO,2023-11-30,53.4,52.85,53.25,2928900,Options,Put,NIFTY,19500.0,17650
53.6,2023-11-16 10:02:00,NFO,2023-11-30,53.9,52.9,52.9,2903200,Options,Put,NIFTY,19500.0,20100
53.55,2023-11-16 10:03:00,NFO,2023-11-30,53.7,53.1,53.7,2903200,Options,Put,NIFTY,19500.0,11700
52.75,2023-11-16 10:04:00,NFO,2023-11-30,53.95,52.7,53.7,2903200,Options,Put,NIFTY,19500.0,30150
50.5,2023-11-16 10:05:00,NFO,2023-11-30,52.35,49.9,52.35,2906100,Options,Put,NIFTY,19500.0,47750
50.3,2023-11-16 10:06:00,NFO,2023-11-30,50.95,49.65,50.4,2906100,Options,Put,NIFTY,19500.0,19850
50.35,2023-11-16 10:07:00,NFO,2023-11-30,50.6,50.15,50.3,2906100,Options,Put,NIFTY,19500.0,9600
50.35,2023-11-16 10:08:00,NFO,2023-11-30,50.6,49.6,50.35,2910850,Options,Put,NIFTY,19500.0,18400
49.9,2023-11-16 10:09:00,NFO,2023-11-30,50.35,49.6,50.25,2910850,Options,Put,NIFTY,19500.0,18600
50.0,2023-11-16 10:10:00,NFO,2023-11-30,50.0,49.5,49.8,2910850,Options,Put,NIFTY,19500.0,36400
49.8,2023-11-16 10:11:00,NFO,2023-11-30,50.1,49.2,50.0,2930900,Options,Put,NIFTY,19500.0,24750
49.5,2023-11-16 10:12:00,NFO,2023-11-30,49.85,49.5,49.7,2930900,Options,Put,NIFTY,19500.0,17350
49.55,2023-11-16 10:13:00,NFO,2023-11-30,49.9,49.25,49.45,2930900,Options,Put,NIFTY,19500.0,21100
50.0,2023-11-16 10:14:00,NFO,2023-11-30,50.0,49.5,49.55,2936050,Options,Put,NIFTY,19500.0,12450
49.2,2023-11-16 10:15:00,NFO,2023-11-30,50.1,49.0,49.95,2936050,Options,Put,NIFTY,19500.0,19050
49.35,2023-11-16 10:16:00,NFO,2023-11-30,49.45,48.0,48.0,2936050,Options,Put,NIFTY,19500.0,35300
49.05,2023-11-16 10:17:00,NFO,2023-11-30,49.45,48.75,49.35,2942600,Options,Put,NIFTY,19500.0,53400
49.0,2023-11-16 10:18:00,NFO,2023-11-30,49.4,49.0,49.35,2942600,Options,Put,NIFTY,19500.0,41950
48.85,2023-11-16 10:19:00,NFO,2023-11-30,49.3,48.85,49.05,2942600,Options,Put,NIFTY,19500.0,23250
48.95,2023-11-16 10:20:00,NFO,2023-11-30,49.15,48.8,49.15,2953900,Options,Put,NIFTY,19500.0,18450
47.75,2023-11-16 10:21:00,NFO,2023-11-30,48.95,47.55,48.95,2953900,Options,Put,NIFTY,19500.0,30300
47.6,2023-11-16 10:22:00,NFO,2023-11-30,48.0,47.55,47.75,2953900,Options,Put,NIFTY,19500.0,7000
47.45,2023-11-16 10:23:00,NFO,2023-11-30,47.7,47.4,47.65,2960400,Options,Put,NIFTY,19500.0,9250
47.05,2023-11-16 10:24:00,NFO,2023-11-30,47.6,47.05,47.4,2960400,Options,Put,NIFTY,19500.0,34100
47.5,2023-11-16 10:25:00,NFO,2023-11-30,47.55,47.0,47.05,2960400,Options,Put,NIFTY,19500.0,10850
49.15,2023-11-16 10:26:00,NFO,2023-11-30,49.6,47.5,47.5,2975250,Options,Put,NIFTY,19500.0,14050
48.7,2023-11-16 10:27:00,NFO,2023-11-30,49.45,48.4,49.3,2975250,Options,Put,NIFTY,19500.0,12000
49.0,2023-11-16 10:28:00,NFO,2023-11-30,49.2,48.5,48.55,2975250,Options,Put,NIFTY,19500.0,16000
49.35,2023-11-16 10:29:00,NFO,2023-11-30,49.6,49.0,49.0,2973600,Options,Put,NIFTY,19500.0,11800
49.45,2023-11-16 10:30:00,NFO,2023-11-30,49.6,49.2,49.35,2973600,Options,Put,NIFTY,19500.0,8500
48.55,2023-11-16 10:31:00,NFO,2023-11-30,49.55,48.55,49.55,2973600,Options,Put,NIFTY,19500.0,48000
48.2,2023-11-16 10:32:00,NFO,2023-11-30,48.95,48.05,48.7,3038100,Options,Put,NIFTY,19500.0,77400
47.45,2023-11-16 10:33:00,NFO,2023-11-30,48.3,47.2,48.25,3038100,Options,Put,NIFTY,19500.0,76450
47.4,2023-11-16 10:34:00,NFO,2023-11-30,47.8,47.2,47.4,3038100,Options,Put,NIFTY,19500.0,21050
47.4,2023-11-16 10:35:00,NFO,2023-11-30,47.65,47.1,47.55,3088700,Options,Put,NIFTY,19500.0,12050
47.35,2023-11-16 10:36:00,NFO,2023-11-30,47.8,47.35,47.45,3088700,Options,Put,NIFTY,19500.0,15950
47.45,2023-11-16 10:37:00,NFO,2023-11-30,47.85,47.35,47.35,3088700,Options,Put,NIFTY,19500.0,9400
46.75,2023-11-16 10:38:00,NFO,2023-11-30,47.7,46.15,47.65,3081600,Options,Put,NIFTY,19500.0,20750
46.65,2023-11-16 10:39:00,NFO,2023-11-30,47.2,46.65,46.75,3081600,Options,Put,NIFTY,19500.0,17000
46.5,2023-11-16 10:40:00,NFO,2023-11-30,47.0,46.15,46.65,3081600,Options,Put,NIFTY,19500.0,6450
45.75,2023-11-16 10:41:00,NFO,2023-11-30,46.6,45.75,46.5,3077900,Options,Put,NIFTY,19500.0,15700
46.1,2023-11-16 10:42:00,NFO,2023-11-30,46.25,46.0,46.2,3077900,Options,Put,NIFTY,19500.0,9700
46.25,2023-11-16 10:43:00,NFO,2023-11-30,46.5,46.05,46.05,3077900,Options,Put,NIFTY,19500.0,10100
46.5,2023-11-16 10:44:00,NFO,2023-11-30,46.8,46.2,46.2,3078050,Options,Put,NIFTY,19500.0,10900
46.7,2023-11-16 10:45:00,NFO,2023-11-30,46.75,46.35,46.4,3078050,Options,Put,NIFTY,19500.0,10700
46.8,2023-11-16 10:46:00,NFO,2023-11-30,46.9,46.6,46.6,3078050,Options,Put,NIFTY,19500.0,11650
47.2,2023-11-16 10:47:00,NFO,2023-11-30,47.25,46.65,46.8,3075650,Options,Put,NIFTY,19500.0,13200
47.1,2023-11-16 10:48:00,NFO,2023-11-30,47.5,46.6,47.0,3075650,Options,Put,NIFTY,19500.0,7600
47.05,2023-11-16 10:49:00,NFO,2023-11-30,47.25,46.7,46.85,3075650,Options,Put,NIFTY,19500.0,7700
47.35,2023-11-16 10:50:00,NFO,2023-11-30,47.35,47.05,47.15,3078900,Options,Put,NIFTY,19500.0,4900
46.9,2023-11-16 10:51:00,NFO,2023-11-30,47.25,46.7,47.1,3078900,Options,Put,NIFTY,19500.0,7500
46.95,2023-11-16 10:52:00,NFO,2023-11-30,47.0,46.8,46.8,3078900,Options,Put,NIFTY,19500.0,2300
46.7,2023-11-16 10:53:00,NFO,2023-11-30,46.85,46.45,46.8,3081050,Options,Put,NIFTY,19500.0,6650
47.0,2023-11-16 10:54:00,NFO,2023-11-30,47.0,46.65,46.65,3081050,Options,Put,NIFTY,19500.0,5750
46.65,2023-11-16 10:55:00,NFO,2023-11-30,47.1,46.6,47.1,3081050,Options,Put,NIFTY,19500.0,5700
46.8,2023-11-16 10:56:00,NFO,2023-11-30,46.95,46.55,46.65,3077950,Options,Put,NIFTY,19500.0,15150
47.55,2023-11-16 10:57:00,NFO,2023-11-30,47.55,46.7,46.75,3077950,Options,Put,NIFTY,19500.0,8300
47.2,2023-11-16 10:58:00,NFO,2023-11-30,47.55,47.15,47.55,3077950,Options,Put,NIFTY,19500.0,6800
47.55,2023-11-16 10:59:00,NFO,2023-11-30,47.85,47.25,47.25,3070700,Options,Put,NIFTY,19500.0,9400
47.9,2023-11-16 11:00:00,NFO,2023-11-30,48.2,47.65,47.65,3070700,Options,Put,NIFTY,19500.0,10050
46.5,2023-11-16 11:01:00,NFO,2023-11-30,47.75,46.5,47.75,3070700,Options,Put,NIFTY,19500.0,11500
43.15,2023-11-16 11:02:00,NFO,2023-11-30,46.4,43.0,46.4,3067800,Options,Put,NIFTY,19500.0,72100
41.5,2023-11-16 11:03:00,NFO,2023-11-30,43.0,41.0,43.0,3067800,Options,Put,NIFTY,19500.0,37000
41.6,2023-11-16 11:04:00,NFO,2023-11-30,42.0,40.95,41.5,3067800,Options,Put,NIFTY,19500.0,36500
40.4,2023-11-16 11:05:00,NFO,2023-11-30,41.6,40.4,41.6,3067000,Options,Put,NIFTY,19500.0,50050
39.9,2023-11-16 11:06:00,NFO,2023-11-30,40.5,39.3,40.5,3067000,Options,Put,NIFTY,19500.0,71850
40.95,2023-11-16 11:07:00,NFO,2023-11-30,40.95,39.8,39.8,3067000,Options,Put,NIFTY,19500.0,93550
40.65,2023-11-16 11:08:00,NFO,2023-11-30,41.15,40.2,40.95,3068800,Options,Put,NIFTY,19500.0,60050
40.5,2023-11-16 11:09:00,NFO,2023-11-30,40.9,40.3,40.75,3068800,Options,Put,NIFTY,19500.0,39550
40.8,2023-11-16 11:10:00,NFO,2023-11-30,41.0,40.1,40.1,3068800,Options,Put,NIFTY,19500.0,42350
40.5,2023-11-16 11:11:00,NFO,2023-11-30,40.9,40.5,40.8,3073500,Options,Put,NIFTY,19500.0,14200
40.45,2023-11-16 11:12:00,NFO,2023-11-30,40.7,40.35,40.45,3073500,Options,Put,NIFTY,19500.0,14150
38.85,2023-11-16 11:13:00,NFO,2023-11-30,40.7,38.7,40.6,3073500,Options,Put,NIFTY,19500.0,50950
38.85,2023-11-16 11:14:00,NFO,2023-11-30,39.35,38.7,38.75,3084250,Options,Put,NIFTY,19500.0,42900
38.7,2023-11-16 11:15:00,NFO,2023-11-30,39.35,38.4,38.4,3084250,Options,Put,NIFTY,19500.0,34800
39.7,2023-11-16 11:16:00,NFO,2023-11-30,39.9,38.85,38.95,3084250,Options,Put,NIFTY,19500.0,62850
39.8,2023-11-16 11:17:00,NFO,2023-11-30,40.05,39.55,39.8,3050000,Options,Put,NIFTY,19500.0,59100
39.3,2023-11-16 11:18:00,NFO,2023-11-30,40.15,39.25,39.9,3050000,Options,Put,NIFTY,19500.0,37200
38.9,2023-11-16 11:19:00,NFO,2023-11-30,39.4,38.9,39.35,3050000,Options,Put,NIFTY,19500.0,48100
39.25,2023-11-16 11:20:00,NFO,2023-11-30,39.35,38.9,38.9,3034800,Options,Put,NIFTY,19500.0,42650
39.3,2023-11-16 11:21:00,NFO,2023-11-30,39.4,39.05,39.3,3034800,Options,Put,NIFTY,19500.0,18200
38.8,2023-11-16 11:22:00,NFO,2023-11-30,39.5,38.8,39.25,3034800,Options,Put,NIFTY,19500.0,37600
38.85,2023-11-16 11:23:00,NFO,2023-11-30,39.0,38.6,38.75,3040100,Options,Put,NIFTY,19500.0,18650
38.9,2023-11-16 11:24:00,NFO,2023-11-30,39.2,38.85,38.95,3040100,Options,Put,NIFTY,19500.0,11750
39.75,2023-11-16 11:25:00,NFO,2023-11-30,39.95,38.95,39.05,3040100,Options,Put,NIFTY,19500.0,29150
39.95,2023-11-16 11:26:00,NFO,2023-11-30,39.95,39.6,39.7,3052100,Options,Put,NIFTY,19500.0,14650
40.15,2023-11-16 11:27:00,NFO,2023-11-30,40.3,39.8,39.8,3052100,Options,Put,NIFTY,19500.0,11200
39.75,2023-11-16 11:28:00,NFO,2023-11-30,40.45,39.7,40.05,3052100,Options,Put,NIFTY,19500.0,72300
39.35,2023-11-16 11:29:00,NFO,2023-11-30,39.75,39.3,39.65,3058400,Options,Put,NIFTY,19500.0,43350
38.6,2023-11-16 11:30:00,NFO,2023-11-30,39.7,38.25,39.35,3058400,Options,Put,NIFTY,19500.0,40750
38.55,2023-11-16 11:31:00,NFO,2023-11-30,38.7,38.15,38.55,3058400,Options,Put,NIFTY,19500.0,49050
38.95,2023-11-16 11:32:00,NFO,2023-11-30,39.15,38.5,38.5,3065800,Options,Put,NIFTY,19500.0,32400
39.0,2023-11-16 11:33:00,NFO,2023-11-30,39.25,38.9,39.0,3065800,Options,Put,NIFTY,19500.0,15100
38.8,2023-11-16 11:34:00,NFO,2023-11-30,39.25,38.8,39.25,3065800,Options,Put,NIFTY,19500.0,20250
39.05,2023-11-16 11:35:00,NFO,2023-11-30,39.3,38.65,38.9,3072750,Options,Put,NIFTY,19500.0,32950
39.7,2023-11-16 11:36:00,NFO,2023-11-30,40.0,39.3,39.3,3072750,Options,Put,NIFTY,19500.0,38450
39.7,2023-11-16 11:37:00,NFO,2023-11-30,40.1,39.5,39.7,3072750,Options,Put,NIFTY,19500.0,23250
39.65,2023-11-16 11:38:00,NFO,2023-11-30,40.0,39.5,39.75,3102400,Options,Put,NIFTY,19500.0,12050
38.8,2023-11-16 11:39:00,NFO,2023-11-30,39.8,38.8,39.65,3102400,Options,Put,NIFTY,19500.0,9400
39.3,2023-11-16 11:40:00,NFO,2023-11-30,39.7,39.15,39.15,3102400,Options,Put,NIFTY,19500.0,14450
39.5,2023-11-16 11:41:00,NFO,2023-11-30,39.8,39.45,39.45,3115200,Options,Put,NIFTY,19500.0,6650
39.65,2023-11-16 11:42:00,NFO,2023-11-30,39.85,39.45,39.6,3115200,Options,Put,NIFTY,19500.0,8200
39.7,2023-11-16 11:43:00,NFO,2023-11-30,39.9,39.65,39.65,3115200,Options,Put,NIFTY,19500.0,5750
39.6,2023-11-16 11:44:00,NFO,2023-11-30,39.8,39.55,39.7,3115350,Options,Put,NIFTY,19500.0,8250
40.0,2023-11-16 11:45:00,NFO,2023-11-30,40.0,39.4,39.6,3115350,Options,Put,NIFTY,19500.0,15500
39.7,2023-11-16 11:46:00,NFO,2023-11-30,40.1,39.6,40.0,3115350,Options,Put,NIFTY,19500.0,4050
39.8,2023-11-16 11:47:00,NFO,2023-11-30,39.9,39.45,39.6,3117800,Options,Put,NIFTY,19500.0,21050
39.65,2023-11-16 11:48:00,NFO,2023-11-30,40.05,39.65,39.8,3117800,Options,Put,NIFTY,19500.0,9800
39.9,2023-11-16 11:49:00,NFO,2023-11-30,39.9,39.3,39.65,3117800,Options,Put,NIFTY,19500.0,47350
39.8,2023-11-16 11:50:00,NFO,2023-11-30,40.0,39.65,39.85,3110450,Options,Put,NIFTY,19500.0,8150
40.0,2023-11-16 11:51:00,NFO,2023-11-30,40.0,39.1,39.85,3110450,Options,Put,NIFTY,19500.0,35400
40.0,2023-11-16 11:52:00,NFO,2023-11-30,40.0,39.7,39.9,3110450,Options,Put,NIFTY,19500.0,10150
39.2,2023-11-16 11:53:00,NFO,2023-11-30,39.95,39.2,39.95,3110450,Options,Put,NIFTY,19500.0,17100
39.15,2023-11-16 11:54:00,NFO,2023-11-30,39.55,39.15,39.2,3104250,Options,Put,NIFTY,19500.0,4550
39.0,2023-11-16 11:55:00,NFO,2023-11-30,39.25,38.5,38.65,3104250,Options,Put,NIFTY,19500.0,120850
38.55,2023-11-16 11:56:00,NFO,2023-11-30,39.35,38.4,39.0,3216200,Options,Put,NIFTY,19500.0,53350
38.75,2023-11-16 11:57:00,NFO,2023-11-30,38.8,38.4,38.4,3216200,Options,Put,NIFTY,19500.0,18400
38.7,2023-11-16 11:58:00,NFO,2023-11-30,38.85,38.15,38.75,3216200,Options,Put,NIFTY,19500.0,47550
38.9,2023-11-16 11:59:00,NFO,2023-11-30,39.15,38.7,38.7,3216200,Options,Put,NIFTY,19500.0,7800
38.7,2023-11-16 12:00:00,NFO,2023-11-30,38.9,38.6,38.75,3240200,Options,Put,NIFTY,19500.0,14100
38.9,2023-11-16 12:01:00,NFO,2023-11-30,39.15,38.7,38.7,3240200,Options,Put,NIFTY,19500.0,10300
38.9,2023-11-16 12:02:00,NFO,2023-11-30,39.1,38.85,38.95,3233550,Options,Put,NIFTY,19500.0,7950
39.05,2023-11-16 12:03:00,NFO,2023-11-30,39.05,38.75,39.05,3233550,Options,Put,NIFTY,19500.0,19200
38.85,2023-11-16 12:04:00,NFO,2023-11-30,39.25,38.85,38.9,3233550,Options,Put,NIFTY,19500.0,21150
39.0,2023-11-16 12:05:00,NFO,2023-11-30,39.0,38.75,38.85,3246200,Options,Put,NIFTY,19500.0,18600
38.9,2023-11-16 12:06:00,NFO,2023-11-30,39.2,38.9,39.1,3246200,Options,Put,NIFTY,19500.0,6800
38.95,2023-11-16 12:07:00,NFO,2023-11-30,39.1,38.7,38.85,3246200,Options,Put,NIFTY,19500.0,10050
38.9,2023-11-16 12:08:00,NFO,2023-11-30,39.0,38.6,38.95,3243950,Options,Put,NIFTY,19500.0,10650
39.0,2023-11-16 12:09:00,NFO,2023-11-30,39.0,38.8,38.9,3243950,Options,Put,NIFTY,19500.0,6150
38.7,2023-11-16 12:10:00,NFO,2023-11-30,39.1,38.25,39.0,3243950,Options,Put,NIFTY,19500.0,28950
38.8,2023-11-16 12:11:00,NFO,2023-11-30,38.95,38.65,38.65,3240050,Options,Put,NIFTY,19500.0,10800
38.9,2023-11-16 12:12:00,NFO,2023-11-30,38.9,38.5,38.8,3240050,Options,Put,NIFTY,19500.0,18300
39.4,2023-11-16 12:13:00,NFO,2023-11-30,39.4,38.9,38.95,3240050,Options,Put,NIFTY,19500.0,20650
39.2,2023-11-16 12:14:00,NFO,2023-11-30,39.4,38.9,39.4,3234500,Options,Put,NIFTY,19500.0,10100
38.9,2023-11-16 12:15:00,NFO,2023-11-30,39.2,38.9,39.2,3234500,Options,Put,NIFTY,19500.0,7900
38.9,2023-11-16 12:16:00,NFO,2023-11-30,39.05,38.8,39.0,3234500,Options,Put,NIFTY,19500.0,7000
38.7,2023-11-16 12:17:00,NFO,2023-11-30,39.0,38.5,38.8,3233950,Options,Put,NIFTY,19500.0,9450
38.75,2023-11-16 12:18:00,NFO,2023-11-30,38.95,38.7,38.8,3233950,Options,Put,NIFTY,19500.0,5500
38.7,2023-11-16 12:19:00,NFO,2023-11-30,38.85,38.5,38.75,3233950,Options,Put,NIFTY,19500.0,7550
38.5,2023-11-16 12:20:00,NFO,2023-11-30,38.8,38.3,38.7,3233950,Options,Put,NIFTY,19500.0,19950
38.35,2023-11-16 12:21:00,NFO,2023-11-30,38.55,38.25,38.5,3226100,Options,Put,NIFTY,19500.0,20950
38.2,2023-11-16 12:22:00,NFO,2023-11-30,38.6,37.7,38.35,3226100,Options,Put,NIFTY,19500.0,24200
37.9,2023-11-16 12:23:00,NFO,2023-11-30,38.55,37.9,38.2,3213000,Options,Put,NIFTY,19500.0,19250
37.9,2023-11-16 12:24:00,NFO,2023-11-30,38.05,37.8,37.9,3213000,Options,Put,NIFTY,19500.0,5550
37.6,2023-11-16 12:25:00,NFO,2023-11-30,37.85,37.55,37.85,3213000,Options,Put,NIFTY,19500.0,18850
38.2,2023-11-16 12:26:00,NFO,2023-11-30,38.2,37.6,37.6,3218800,Options,Put,NIFTY,19500.0,13600
38.5,2023-11-16 12:27:00,NFO,2023-11-30,38.8,38.25,38.45,3218800,Options,Put,NIFTY,19500.0,38050
37.55,2023-11-16 12:28:00,NFO,2023-11-30,38.5,37.45,38.4,3218800,Options,Put,NIFTY,19500.0,71500
37.3,2023-11-16 12:29:00,NFO,2023-11-30,37.6,37.2,37.3,3218800,Options,Put,NIFTY,19500.0,10350
37.35,2023-11-16 12:30:00,NFO,2023-11-30,37.45,36.75,37.25,3294250,Options,Put,NIFTY,19500.0,22650
37.1,2023-11-16 12:31:00,NFO,2023-11-30,37.4,37.0,37.35,3294250,Options,Put,NIFTY,19500.0,7150
37.65,2023-11-16 12:32:00,NFO,2023-11-30,37.7,37.1,37.1,3305700,Options,Put,NIFTY,19500.0,11550
38.5,2023-11-16 12:33:00,NFO,2023-11-30,38.5,37.6,37.9,3305700,Options,Put,NIFTY,19500.0,28600
38.55,2023-11-16 12:34:00,NFO,2023-11-30,38.75,38.3,38.5,3305700,Options,Put,NIFTY,19500.0,12750
38.4,2023-11-16 12:35:00,NFO,2023-11-30,38.85,38.4,38.7,3305300,Options,Put,NIFTY,19500.0,13300
38.5,2023-11-16 12:36:00,NFO,2023-11-30,38.65,38.25,38.5,3305300,Options,Put,NIFTY,19500.0,2850
38.6,2023-11-16 12:37:00,NFO,2023-11-30,38.6,38.4,38.5,3305300,Options,Put,NIFTY,19500.0,7450
38.45,2023-11-16 12:38:00,NFO,2023-11-30,38.6,38.45,38.6,3286950,Options,Put,NIFTY,19500.0,25400
38.4,2023-11-16 12:39:00,NFO,2023-11-30,38.45,37.75,38.45,3286950,Options,Put,NIFTY,19500.0,17150
38.3,2023-11-16 12:40:00,NFO,2023-11-30,38.55,38.05,38.5,3286950,Options,Put,NIFTY,19500.0,11850
38.0,2023-11-16 12:41:00,NFO,2023-11-30,38.45,37.7,38.25,3271200,Options,Put,NIFTY,19500.0,22350
38.05,2023-11-16 12:42:00,NFO,2023-11-30,38.15,37.75,37.95,3271200,Options,Put,NIFTY,19500.0,15750
37.8,2023-11-16 12:43:00,NFO,2023-11-30,38.25,37.6,38.15,3271200,Options,Put,NIFTY,19500.0,17100
37.65,2023-11-16 12:44:00,NFO,2023-11-30,37.95,37.55,37.8,3271200,Options,Put,NIFTY,19500.0,23100
38.15,2023-11-16 12:45:00,NFO,2023-11-30,38.15,37.5,37.8,3257700,Options,Put,NIFTY,19500.0,13000
38.05,2023-11-16 12:46:00,NFO,2023-11-30,38.25,37.9,38.15,3257700,Options,Put,NIFTY,19500.0,9650
38.2,2023-11-16 12:47:00,NFO,2023-11-30,38.2,37.85,38.05,3257700,Options,Put,NIFTY,19500.0,4550
38.65,2023-11-16 12:48:00,NFO,2023-11-30,38.7,38.2,38.2,3255200,Options,Put,NIFTY,19500.0,15500
38.7,2023-11-16 12:49:00,NFO,2023-11-30,38.7,38.45,38.6,3255200,Options,Put,NIFTY,19500.0,5650
38.35,2023-11-16 12:50:00,NFO,2023-11-30,38.85,38.3,38.7,3258200,Options,Put,NIFTY,19500.0,12350
38.8,2023-11-16 12:51:00,NFO,2023-11-30,38.8,38.3,38.3,3258200,Options,Put,NIFTY,19500.0,8700
