close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
102.45,2023-09-11 09:15:00,NFO,2023-09-28,117.1,100.05,117.1,224400,Options,Put,NIFTY,19750.0,2800
101.55,2023-09-11 09:16:00,NFO,2023-09-28,102.6,100.6,102.6,224400,Options,Put,NIFTY,19750.0,3550
99.6,2023-09-11 09:17:00,NFO,2023-09-28,101.2,99.6,101.2,223850,Options,Put,NIFTY,19750.0,4250
98.25,2023-09-11 09:18:00,NFO,2023-09-28,100.05,98.0,100.05,223850,Options,Put,NIFTY,19750.0,4850
97.55,2023-09-11 09:19:00,NFO,2023-09-28,98.25,97.55,98.25,223850,Options,Put,NIFTY,19750.0,2250
96.4,2023-09-11 09:20:00,NFO,2023-09-28,97.85,96.4,97.8,227700,Options,Put,NIFTY,19750.0,5100
96.75,2023-09-11 09:21:00,NFO,2023-09-28,97.85,95.0,96.75,227700,Options,Put,NIFTY,19750.0,7850
94.5,2023-09-11 09:22:00,NFO,2023-09-28,98.0,94.0,98.0,227700,Options,Put,NIFTY,19750.0,5550
93.45,2023-09-11 09:23:00,NFO,2023-09-28,95.0,93.4,94.65,234850,Options,Put,NIFTY,19750.0,12050
94.5,2023-09-11 09:24:00,NFO,2023-09-28,94.9,93.05,93.45,234850,Options,Put,NIFTY,19750.0,7000
95.7,2023-09-11 09:25:00,NFO,2023-09-28,96.65,94.5,94.5,234850,Options,Put,NIFTY,19750.0,5600
96.0,2023-09-11 09:26:00,NFO,2023-09-28,96.35,95.15,95.7,242800,Options,Put,NIFTY,19750.0,10250
96.35,2023-09-11 09:27:00,NFO,2023-09-28,98.05,96.0,96.0,242800,Options,Put,NIFTY,19750.0,2850
96.8,2023-09-11 09:28:00,NFO,2023-09-28,98.55,96.35,96.35,242800,Options,Put,NIFTY,19750.0,2350
96.75,2023-09-11 09:29:00,NFO,2023-09-28,96.95,96.0,96.45,244200,Options,Put,NIFTY,19750.0,2000
96.9,2023-09-11 09:30:00,NFO,2023-09-28,97.75,96.4,97.4,244200,Options,Put,NIFTY,19750.0,2800
98.4,2023-09-11 09:31:00,NFO,2023-09-28,98.4,96.7,97.4,244200,Options,Put,NIFTY,19750.0,1400
97.35,2023-09-11 09:32:00,NFO,2023-09-28,98.4,97.0,98.4,237600,Options,Put,NIFTY,19750.0,2250
97.05,2023-09-11 09:33:00,NFO,2023-09-28,97.55,96.5,97.35,237600,Options,Put,NIFTY,19750.0,850
98.4,2023-09-11 09:34:00,NFO,2023-09-28,98.6,97.05,97.05,237600,Options,Put,NIFTY,19750.0,2700
97.9,2023-09-11 09:35:00,NFO,2023-09-28,98.4,97.85,98.4,237300,Options,Put,NIFTY,19750.0,500
94.7,2023-09-11 09:36:00,NFO,2023-09-28,97.9,94.4,97.9,237300,Options,Put,NIFTY,19750.0,3500
94.85,2023-09-11 09:37:00,NFO,2023-09-28,95.45,93.85,94.7,237300,Options,Put,NIFTY,19750.0,1200
95.55,2023-09-11 09:38:00,NFO,2023-09-28,95.65,94.85,94.85,237300,Options,Put,NIFTY,19750.0,650
95.2,2023-09-11 09:39:00,NFO,2023-09-28,96.0,95.2,95.55,239000,Options,Put,NIFTY,19750.0,2400
94.7,2023-09-11 09:40:00,NFO,2023-09-28,95.2,94.0,95.2,239000,Options,Put,NIFTY,19750.0,1300
94.7,2023-09-11 09:41:00,NFO,2023-09-28,94.85,93.9,94.7,239350,Options,Put,NIFTY,19750.0,3250
94.6,2023-09-11 09:42:00,NFO,2023-09-28,94.8,93.9,94.7,239350,Options,Put,NIFTY,19750.0,700
95.0,2023-09-11 09:43:00,NFO,2023-09-28,95.0,94.2,94.6,239350,Options,Put,NIFTY,19750.0,3400
96.2,2023-09-11 09:44:00,NFO,2023-09-28,96.2,94.8,95.0,241900,Options,Put,NIFTY,19750.0,3150
97.6,2023-09-11 09:45:00,NFO,2023-09-28,98.0,96.2,96.6,241900,Options,Put,NIFTY,19750.0,1900
99.9,2023-09-11 09:46:00,NFO,2023-09-28,100.4,97.6,97.6,241900,Options,Put,NIFTY,19750.0,5300
98.7,2023-09-11 09:47:00,NFO,2023-09-28,100.35,98.35,99.9,240700,Options,Put,NIFTY,19750.0,3500
93.0,2023-09-11 09:48:00,NFO,2023-09-28,98.65,93.0,98.65,240700,Options,Put,NIFTY,19750.0,6600
94.95,2023-09-11 09:49:00,NFO,2023-09-28,95.0,92.55,92.55,240700,Options,Put,NIFTY,19750.0,950
93.5,2023-09-11 09:50:00,NFO,2023-09-28,95.25,93.5,95.25,238850,Options,Put,NIFTY,19750.0,4100
94.7,2023-09-11 09:51:00,NFO,2023-09-28,94.7,93.5,93.5,238850,Options,Put,NIFTY,19750.0,1100
94.4,2023-09-11 09:52:00,NFO,2023-09-28,94.85,94.35,94.7,238850,Options,Put,NIFTY,19750.0,400
94.6,2023-09-11 09:53:00,NFO,2023-09-28,94.6,93.5,94.4,239400,Options,Put,NIFTY,19750.0,1600
95.1,2023-09-11 09:54:00,NFO,2023-09-28,95.7,94.65,94.65,239400,Options,Put,NIFTY,19750.0,1800
95.45,2023-09-11 09:55:00,NFO,2023-09-28,95.45,94.35,95.1,239400,Options,Put,NIFTY,19750.0,1500
95.0,2023-09-11 09:56:00,NFO,2023-09-28,95.0,94.3,94.35,241350,Options,Put,NIFTY,19750.0,300
91.0,2023-09-11 09:57:00,NFO,2023-09-28,95.0,91.0,95.0,241350,Options,Put,NIFTY,19750.0,5800
88.0,2023-09-11 09:58:00,NFO,2023-09-28,91.0,88.0,91.0,241350,Options,Put,NIFTY,19750.0,4550
89.1,2023-09-11 09:59:00,NFO,2023-09-28,89.4,88.0,88.0,241100,Options,Put,NIFTY,19750.0,3000
90.2,2023-09-11 10:00:00,NFO,2023-09-28,90.2,88.45,89.0,241100,Options,Put,NIFTY,19750.0,6950
89.3,2023-09-11 10:01:00,NFO,2023-09-28,90.45,89.0,90.0,241100,Options,Put,NIFTY,19750.0,3300
88.5,2023-09-11 10:02:00,NFO,2023-09-28,89.3,88.4,89.3,242050,Options,Put,NIFTY,19750.0,1400
88.85,2023-09-11 10:03:00,NFO,2023-09-28,89.05,88.35,88.5,242050,Options,Put,NIFTY,19750.0,5000
88.4,2023-09-11 10:04:00,NFO,2023-09-28,89.15,88.4,88.85,242050,Options,Put,NIFTY,19750.0,4350
86.25,2023-09-11 10:05:00,NFO,2023-09-28,87.85,85.75,87.85,249150,Options,Put,NIFTY,19750.0,19850
87.0,2023-09-11 10:06:00,NFO,2023-09-28,87.0,85.85,86.5,249150,Options,Put,NIFTY,19750.0,2600
87.45,2023-09-11 10:07:00,NFO,2023-09-28,88.0,86.5,86.8,249150,Options,Put,NIFTY,19750.0,7500
87.7,2023-09-11 10:08:00,NFO,2023-09-28,88.35,87.5,87.6,260050,Options,Put,NIFTY,19750.0,4450
87.45,2023-09-11 10:09:00,NFO,2023-09-28,88.4,87.05,87.75,260050,Options,Put,NIFTY,19750.0,4350
86.25,2023-09-11 10:10:00,NFO,2023-09-28,87.55,86.15,87.45,260050,Options,Put,NIFTY,19750.0,12550
86.5,2023-09-11 10:11:00,NFO,2023-09-28,87.3,86.25,86.25,260300,Options,Put,NIFTY,19750.0,5050
88.45,2023-09-11 10:12:00,NFO,2023-09-28,88.55,86.5,86.5,260300,Options,Put,NIFTY,19750.0,2550
88.95,2023-09-11 10:13:00,NFO,2023-09-28,89.55,88.0,88.45,260300,Options,Put,NIFTY,19750.0,3450
88.0,2023-09-11 10:14:00,NFO,2023-09-28,89.0,88.0,88.95,263100,Options,Put,NIFTY,19750.0,1250
87.35,2023-09-11 10:15:00,NFO,2023-09-28,88.3,87.05,88.0,263100,Options,Put,NIFTY,19750.0,950
87.15,2023-09-11 10:16:00,NFO,2023-09-28,88.1,87.15,87.35,263100,Options,Put,NIFTY,19750.0,5150
86.6,2023-09-11 10:17:00,NFO,2023-09-28,87.15,86.1,87.15,262650,Options,Put,NIFTY,19750.0,400
87.35,2023-09-11 10:18:00,NFO,2023-09-28,87.4,86.4,86.9,262650,Options,Put,NIFTY,19750.0,2950
86.9,2023-09-11 10:19:00,NFO,2023-09-28,87.4,86.5,87.35,262650,Options,Put,NIFTY,19750.0,1350
87.05,2023-09-11 10:20:00,NFO,2023-09-28,87.3,86.55,87.1,261450,Options,Put,NIFTY,19750.0,3150
86.1,2023-09-11 10:21:00,NFO,2023-09-28,87.2,85.95,86.9,261450,Options,Put,NIFTY,19750.0,12500
86.55,2023-09-11 10:22:00,NFO,2023-09-28,87.35,86.0,86.35,261450,Options,Put,NIFTY,19750.0,3850
86.65,2023-09-11 10:23:00,NFO,2023-09-28,87.0,86.4,86.75,265050,Options,Put,NIFTY,19750.0,1200
