close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.8,2023-09-29 09:15:00,NFO,2023-10-12,18.2,16.8,17.25,215450,Options,Call,NIFTY,20200.0,17450
16.2,2023-09-29 09:16:00,NFO,2023-10-12,16.65,15.7,16.65,215450,Options,Call,NIFTY,20200.0,10400
15.25,2023-09-29 09:17:00,NFO,2023-10-12,16.25,15.25,16.2,216750,Options,Call,NIFTY,20200.0,16600
14.9,2023-09-29 09:18:00,NFO,2023-10-12,15.3,14.8,15.2,216750,Options,Call,NIFTY,20200.0,7100
15.1,2023-09-29 09:19:00,NFO,2023-10-12,15.25,14.85,14.9,216750,Options,Call,NIFTY,20200.0,2350
13.75,2023-09-29 09:20:00,NFO,2023-10-12,15.1,13.75,15.1,223100,Options,Call,NIFTY,20200.0,5900
13.45,2023-09-29 09:21:00,NFO,2023-10-12,14.05,13.45,13.8,223100,Options,Call,NIFTY,20200.0,10300
13.35,2023-09-29 09:22:00,NFO,2023-10-12,13.7,13.3,13.65,223100,Options,Call,NIFTY,20200.0,6050
13.5,2023-09-29 09:23:00,NFO,2023-10-12,13.5,13.35,13.35,227550,Options,Call,NIFTY,20200.0,900
13.5,2023-09-29 09:24:00,NFO,2023-10-12,13.6,13.35,13.6,227550,Options,Call,NIFTY,20200.0,1100
13.3,2023-09-29 09:25:00,NFO,2023-10-12,13.5,12.8,13.5,227550,Options,Call,NIFTY,20200.0,3850
12.9,2023-09-29 09:26:00,NFO,2023-10-12,13.55,12.9,13.3,227550,Options,Call,NIFTY,20200.0,5750
12.7,2023-09-29 09:27:00,NFO,2023-10-12,13.0,12.6,12.95,227550,Options,Call,NIFTY,20200.0,4500
13.0,2023-09-29 09:28:00,NFO,2023-10-12,13.0,12.55,12.7,227550,Options,Call,NIFTY,20200.0,5300
12.7,2023-09-29 09:29:00,NFO,2023-10-12,13.0,12.7,13.0,228250,Options,Call,NIFTY,20200.0,4000
12.7,2023-09-29 09:30:00,NFO,2023-10-12,12.9,12.55,12.7,228250,Options,Call,NIFTY,20200.0,1950
12.7,2023-09-29 09:31:00,NFO,2023-10-12,12.75,12.7,12.7,228250,Options,Call,NIFTY,20200.0,150
12.5,2023-09-29 09:32:00,NFO,2023-10-12,12.7,12.5,12.7,228300,Options,Call,NIFTY,20200.0,12600
12.35,2023-09-29 09:33:00,NFO,2023-10-12,12.55,12.0,12.5,228300,Options,Call,NIFTY,20200.0,4100
12.65,2023-09-29 09:34:00,NFO,2023-10-12,12.65,12.35,12.35,228300,Options,Call,NIFTY,20200.0,6700
12.6,2023-09-29 09:35:00,NFO,2023-10-12,12.75,12.35,12.65,239200,Options,Call,NIFTY,20200.0,4200
12.2,2023-09-29 09:36:00,NFO,2023-10-12,12.6,12.2,12.6,239200,Options,Call,NIFTY,20200.0,5550
12.5,2023-09-29 09:37:00,NFO,2023-10-12,12.5,12.2,12.2,239200,Options,Call,NIFTY,20200.0,5150
12.4,2023-09-29 09:38:00,NFO,2023-10-12,12.5,12.2,12.5,239550,Options,Call,NIFTY,20200.0,2800
12.35,2023-09-29 09:39:00,NFO,2023-10-12,12.45,12.3,12.4,239550,Options,Call,NIFTY,20200.0,1550
