close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.25,2023-09-29 09:15:00,NFO,2023-10-12,22.45,21.05,21.05,78550,Options,Call,NIFTY,20150.0,3200
20.45,2023-09-29 09:16:00,NFO,2023-10-12,21.1,20.25,21.1,78550,Options,Call,NIFTY,20150.0,2400
19.25,2023-09-29 09:17:00,NFO,2023-10-12,20.6,19.25,20.6,78800,Options,Call,NIFTY,20150.0,3850
18.65,2023-09-29 09:18:00,NFO,2023-10-12,19.25,18.5,19.25,78800,Options,Call,NIFTY,20150.0,4200
19.15,2023-09-29 09:19:00,NFO,2023-10-12,19.15,18.6,18.65,78800,Options,Call,NIFTY,20150.0,3350
17.4,2023-09-29 09:20:00,NFO,2023-10-12,19.0,17.35,19.0,81500,Options,Call,NIFTY,20150.0,15700
17.05,2023-09-29 09:21:00,NFO,2023-10-12,17.55,17.0,17.4,81500,Options,Call,NIFTY,20150.0,4850
16.85,2023-09-29 09:22:00,NFO,2023-10-12,17.2,16.75,17.05,81500,Options,Call,NIFTY,20150.0,1700
17.05,2023-09-29 09:23:00,NFO,2023-10-12,17.05,16.85,16.85,84850,Options,Call,NIFTY,20150.0,1650
16.8,2023-09-29 09:24:00,NFO,2023-10-12,17.0,16.8,17.0,84850,Options,Call,NIFTY,20150.0,500
16.75,2023-09-29 09:25:00,NFO,2023-10-12,16.8,16.15,16.8,84850,Options,Call,NIFTY,20150.0,1950
16.35,2023-09-29 09:26:00,NFO,2023-10-12,17.05,16.25,16.75,84550,Options,Call,NIFTY,20150.0,1100
15.9,2023-09-29 09:27:00,NFO,2023-10-12,16.35,15.9,16.35,84550,Options,Call,NIFTY,20150.0,350
16.15,2023-09-29 09:28:00,NFO,2023-10-12,16.3,15.7,15.9,84550,Options,Call,NIFTY,20150.0,5650
15.9,2023-09-29 09:29:00,NFO,2023-10-12,16.25,15.85,16.15,85050,Options,Call,NIFTY,20150.0,6600
15.9,2023-09-29 09:30:00,NFO,2023-10-12,16.15,15.6,15.9,85050,Options,Call,NIFTY,20150.0,2000
15.75,2023-09-29 09:31:00,NFO,2023-10-12,15.9,15.6,15.9,85050,Options,Call,NIFTY,20150.0,3250
15.6,2023-09-29 09:32:00,NFO,2023-10-12,15.95,15.6,15.75,88950,Options,Call,NIFTY,20150.0,5900
15.4,2023-09-29 09:33:00,NFO,2023-10-12,15.75,15.05,15.7,88950,Options,Call,NIFTY,20150.0,2700
15.75,2023-09-29 09:34:00,NFO,2023-10-12,15.75,15.35,15.4,88950,Options,Call,NIFTY,20150.0,1600
15.6,2023-09-29 09:35:00,NFO,2023-10-12,15.85,15.3,15.75,88550,Options,Call,NIFTY,20150.0,5200
15.2,2023-09-29 09:36:00,NFO,2023-10-12,15.7,15.2,15.7,88550,Options,Call,NIFTY,20150.0,1800
15.45,2023-09-29 09:37:00,NFO,2023-10-12,15.45,15.2,15.2,88550,Options,Call,NIFTY,20150.0,600
15.3,2023-09-29 09:38:00,NFO,2023-10-12,15.55,15.2,15.45,86450,Options,Call,NIFTY,20150.0,950
15.3,2023-09-29 09:39:00,NFO,2023-10-12,15.3,15.3,15.3,86450,Options,Call,NIFTY,20150.0,200
15.6,2023-09-29 09:40:00,NFO,2023-10-12,15.8,15.3,15.3,86450,Options,Call,NIFTY,20150.0,3600
15.65,2023-09-29 09:41:00,NFO,2023-10-12,15.8,15.55,15.65,87150,Options,Call,NIFTY,20150.0,3250
15.45,2023-09-29 09:42:00,NFO,2023-10-12,16.05,15.45,15.65,87150,Options,Call,NIFTY,20150.0,4150
15.3,2023-09-29 09:43:00,NFO,2023-10-12,15.55,15.3,15.45,87150,Options,Call,NIFTY,20150.0,1000
15.85,2023-09-29 09:44:00,NFO,2023-10-12,15.85,15.3,15.3,87050,Options,Call,NIFTY,20150.0,1050
15.85,2023-09-29 09:45:00,NFO,2023-10-12,16.05,15.8,15.85,87050,Options,Call,NIFTY,20150.0,1650
15.8,2023-09-29 09:46:00,NFO,2023-10-12,15.95,15.7,15.85,87050,Options,Call,NIFTY,20150.0,850
15.8,2023-09-29 09:47:00,NFO,2023-10-12,15.95,15.8,15.8,87050,Options,Call,NIFTY,20150.0,350
15.7,2023-09-29 09:48:00,NFO,2023-10-12,15.8,15.7,15.8,87050,Options,Call,NIFTY,20150.0,400
15.95,2023-09-29 09:49:00,NFO,2023-10-12,15.95,15.8,15.8,87050,Options,Call,NIFTY,20150.0,250
16.0,2023-09-29 09:50:00,NFO,2023-10-12,16.2,15.85,15.95,87000,Options,Call,NIFTY,20150.0,2250
