close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
54.55,2023-09-22 09:42:00,NFO,2023-09-28,56.2,54.0,54.5,2332900,Options,Put,NIFTY,19650.0,168400
55.25,2023-09-22 09:43:00,NFO,2023-09-28,56.1,53.8,54.35,2332900,Options,Put,NIFTY,19650.0,160350
56.8,2023-09-22 09:44:00,NFO,2023-09-28,57.35,55.15,55.45,2371650,Options,Put,NIFTY,19650.0,166850
56.2,2023-09-22 09:45:00,NFO,2023-09-28,59.8,55.35,57.2,2371650,Options,Put,NIFTY,19650.0,385300
55.3,2023-09-22 09:46:00,NFO,2023-09-28,56.05,54.05,55.5,2371650,Options,Put,NIFTY,19650.0,173500
56.4,2023-09-22 09:47:00,NFO,2023-09-28,56.6,54.7,55.35,2453500,Options,Put,NIFTY,19650.0,135250
55.55,2023-09-22 09:48:00,NFO,2023-09-28,58.95,55.25,56.65,2453500,Options,Put,NIFTY,19650.0,201500
55.05,2023-09-22 09:49:00,NFO,2023-09-28,55.6,53.5,55.55,2453500,Options,Put,NIFTY,19650.0,178700
55.0,2023-09-22 09:50:00,NFO,2023-09-28,56.25,54.15,55.45,2508900,Options,Put,NIFTY,19650.0,103250
58.25,2023-09-22 09:51:00,NFO,2023-09-28,58.25,54.5,55.0,2508900,Options,Put,NIFTY,19650.0,112700
63.85,2023-09-22 09:52:00,NFO,2023-09-28,63.85,57.75,58.65,2508900,Options,Put,NIFTY,19650.0,411750
65.95,2023-09-22 09:53:00,NFO,2023-09-28,67.1,62.4,64.5,2451850,Options,Put,NIFTY,19650.0,734250
66.1,2023-09-22 09:54:00,NFO,2023-09-28,66.35,63.25,64.75,2451850,Options,Put,NIFTY,19650.0,316750
62.7,2023-09-22 09:55:00,NFO,2023-09-28,66.7,62.55,66.1,2451850,Options,Put,NIFTY,19650.0,322800
71.5,2023-09-22 09:56:00,NFO,2023-09-28,72.05,61.15,62.15,2420100,Options,Put,NIFTY,19650.0,534700
74.6,2023-09-22 09:57:00,NFO,2023-09-28,74.8,70.75,72.55,2420100,Options,Put,NIFTY,19650.0,908000
76.6,2023-09-22 09:58:00,NFO,2023-09-28,77.15,73.85,75.35,2420100,Options,Put,NIFTY,19650.0,744700
83.05,2023-09-22 09:59:00,NFO,2023-09-28,84.4,75.45,77.7,2386750,Options,Put,NIFTY,19650.0,1148200
79.85,2023-09-22 10:00:00,NFO,2023-09-28,85.6,76.45,83.45,2386750,Options,Put,NIFTY,19650.0,1132550
87.4,2023-09-22 10:01:00,NFO,2023-09-28,87.4,79.0,79.3,2386750,Options,Put,NIFTY,19650.0,718100
83.4,2023-09-22 10:02:00,NFO,2023-09-28,87.85,81.2,87.85,2441650,Options,Put,NIFTY,19650.0,887850
82.8,2023-09-22 10:03:00,NFO,2023-09-28,85.9,81.75,83.45,2441650,Options,Put,NIFTY,19650.0,430850
83.2,2023-09-22 10:04:00,NFO,2023-09-28,84.35,80.5,83.3,2441650,Options,Put,NIFTY,19650.0,325950
82.9,2023-09-22 10:05:00,NFO,2023-09-28,84.9,82.1,82.45,2547150,Options,Put,NIFTY,19650.0,344600
79.75,2023-09-22 10:06:00,NFO,2023-09-28,83.15,77.15,83.15,2547150,Options,Put,NIFTY,19650.0,621700
81.0,2023-09-22 10:07:00,NFO,2023-09-28,81.9,78.1,79.85,2547150,Options,Put,NIFTY,19650.0,295050
79.3,2023-09-22 10:08:00,NFO,2023-09-28,80.8,77.55,80.8,2672400,Options,Put,NIFTY,19650.0,309800
78.9,2023-09-22 10:09:00,NFO,2023-09-28,80.2,76.8,78.1,2672400,Options,Put,NIFTY,19650.0,364300
79.55,2023-09-22 10:10:00,NFO,2023-09-28,81.45,77.8,79.4,2672400,Options,Put,NIFTY,19650.0,372200
76.6,2023-09-22 10:11:00,NFO,2023-09-28,80.0,76.45,79.35,2790650,Options,Put,NIFTY,19650.0,213550
75.1,2023-09-22 10:12:00,NFO,2023-09-28,77.15,73.8,77.15,2790650,Options,Put,NIFTY,19650.0,425450
77.2,2023-09-22 10:13:00,NFO,2023-09-28,79.45,74.9,75.2,2790650,Options,Put,NIFTY,19650.0,385750
78.55,2023-09-22 10:14:00,NFO,2023-09-28,79.25,76.35,77.25,2884600,Options,Put,NIFTY,19650.0,247350
77.55,2023-09-22 10:15:00,NFO,2023-09-28,78.8,76.7,78.5,2884600,Options,Put,NIFTY,19650.0,221500
80.45,2023-09-22 10:16:00,NFO,2023-09-28,80.45,76.9,76.9,2884600,Options,Put,NIFTY,19650.0,253050
80.35,2023-09-22 10:17:00,NFO,2023-09-28,82.0,79.9,80.2,2913800,Options,Put,NIFTY,19650.0,417400
81.55,2023-09-22 10:18:00,NFO,2023-09-28,82.25,79.5,80.75,2913800,Options,Put,NIFTY,19650.0,335700
82.6,2023-09-22 10:19:00,NFO,2023-09-28,82.85,80.35,81.75,2913800,Options,Put,NIFTY,19650.0,290300
79.1,2023-09-22 10:20:00,NFO,2023-09-28,83.65,78.3,82.9,3042600,Options,Put,NIFTY,19650.0,497950
74.75,2023-09-22 10:21:00,NFO,2023-09-28,79.15,73.8,78.7,3042600,Options,Put,NIFTY,19650.0,466450
75.05,2023-09-22 10:22:00,NFO,2023-09-28,75.45,71.7,74.8,3042600,Options,Put,NIFTY,19650.0,377050
73.35,2023-09-22 10:23:00,NFO,2023-09-28,75.45,72.7,75.0,3057900,Options,Put,NIFTY,19650.0,183850
73.0,2023-09-22 10:24:00,NFO,2023-09-28,73.9,71.95,73.0,3057900,Options,Put,NIFTY,19650.0,209700
70.55,2023-09-22 10:25:00,NFO,2023-09-28,73.9,70.1,73.0,3057900,Options,Put,NIFTY,19650.0,287750
69.5,2023-09-22 10:26:00,NFO,2023-09-28,72.05,67.7,70.4,3045200,Options,Put,NIFTY,19650.0,451700
66.35,2023-09-22 10:27:00,NFO,2023-09-28,70.4,66.25,69.5,3045200,Options,Put,NIFTY,19650.0,232300
66.25,2023-09-22 10:28:00,NFO,2023-09-28,66.7,64.4,65.2,3045200,Options,Put,NIFTY,19650.0,381000
63.3,2023-09-22 10:29:00,NFO,2023-09-28,66.8,62.35,66.15,3042250,Options,Put,NIFTY,19650.0,395550
61.75,2023-09-22 10:30:00,NFO,2023-09-28,64.05,61.3,63.35,3042250,Options,Put,NIFTY,19650.0,357050
59.75,2023-09-22 10:31:00,NFO,2023-09-28,61.95,58.5,61.7,3042250,Options,Put,NIFTY,19650.0,410350
60.35,2023-09-22 10:32:00,NFO,2023-09-28,61.6,58.8,59.6,2983050,Options,Put,NIFTY,19650.0,235850
59.75,2023-09-22 10:33:00,NFO,2023-09-28,62.0,59.65,60.4,2983050,Options,Put,NIFTY,19650.0,193750
60.8,2023-09-22 10:34:00,NFO,2023-09-28,61.25,58.15,59.55,2983050,Options,Put,NIFTY,19650.0,185300
61.35,2023-09-22 10:35:00,NFO,2023-09-28,63.05,60.7,60.75,3056150,Options,Put,NIFTY,19650.0,348550
61.05,2023-09-22 10:36:00,NFO,2023-09-28,61.45,60.5,60.65,3056150,Options,Put,NIFTY,19650.0,136800
59.45,2023-09-22 10:37:00,NFO,2023-09-28,61.25,59.3,61.0,3056150,Options,Put,NIFTY,19650.0,152350
59.0,2023-09-22 10:38:00,NFO,2023-09-28,60.1,58.0,59.4,3170450,Options,Put,NIFTY,19650.0,169500
53.6,2023-09-22 10:39:00,NFO,2023-09-28,59.0,53.0,58.7,3170450,Options,Put,NIFTY,19650.0,469500
51.75,2023-09-22 10:40:00,NFO,2023-09-28,53.25,50.5,53.25,3170450,Options,Put,NIFTY,19650.0,432250
49.85,2023-09-22 10:41:00,NFO,2023-09-28,51.3,49.75,51.3,2991900,Options,Put,NIFTY,19650.0,496300
50.15,2023-09-22 10:42:00,NFO,2023-09-28,50.15,48.0,49.0,2991900,Options,Put,NIFTY,19650.0,475050
49.25,2023-09-22 10:43:00,NFO,2023-09-28,50.3,49.05,49.95,2991900,Options,Put,NIFTY,19650.0,294850
47.65,2023-09-22 10:44:00,NFO,2023-09-28,49.7,47.35,48.95,3002200,Options,Put,NIFTY,19650.0,322800
45.75,2023-09-22 10:45:00,NFO,2023-09-28,48.6,45.7,47.35,3002200,Options,Put,NIFTY,19650.0,705900
46.75,2023-09-22 10:46:00,NFO,2023-09-28,47.2,45.3,45.3,3002200,Options,Put,NIFTY,19650.0,487850
46.25,2023-09-22 10:47:00,NFO,2023-09-28,47.6,45.0,46.65,3190050,Options,Put,NIFTY,19650.0,266300
48.75,2023-09-22 10:48:00,NFO,2023-09-28,49.1,46.4,46.6,3190050,Options,Put,NIFTY,19650.0,373700
49.0,2023-09-22 10:49:00,NFO,2023-09-28,50.0,48.2,48.65,3190050,Options,Put,NIFTY,19650.0,322050
47.05,2023-09-22 10:50:00,NFO,2023-09-28,50.0,47.05,49.05,3234450,Options,Put,NIFTY,19650.0,265700
48.2,2023-09-22 10:51:00,NFO,2023-09-28,49.2,47.3,47.55,3234450,Options,Put,NIFTY,19650.0,205600
48.45,2023-09-22 10:52:00,NFO,2023-09-28,49.4,47.75,48.2,3234450,Options,Put,NIFTY,19650.0,163750
48.0,2023-09-22 10:53:00,NFO,2023-09-28,49.3,48.0,48.6,3337650,Options,Put,NIFTY,19650.0,132800
47.75,2023-09-22 10:54:00,NFO,2023-09-28,49.0,47.65,47.9,3337650,Options,Put,NIFTY,19650.0,113700
47.95,2023-09-22 10:55:00,NFO,2023-09-28,48.15,46.2,47.7,3337650,Options,Put,NIFTY,19650.0,181800
45.3,2023-09-22 10:56:00,NFO,2023-09-28,48.35,45.2,48.1,3402300,Options,Put,NIFTY,19650.0,151750
44.85,2023-09-22 10:57:00,NFO,2023-09-28,46.4,44.7,45.2,3402300,Options,Put,NIFTY,19650.0,244750
43.6,2023-09-22 10:58:00,NFO,2023-09-28,45.2,43.15,44.95,3402300,Options,Put,NIFTY,19650.0,230050
42.15,2023-09-22 10:59:00,NFO,2023-09-28,43.75,41.15,43.6,3532550,Options,Put,NIFTY,19650.0,486050
42.05,2023-09-22 11:00:00,NFO,2023-09-28,42.65,41.4,42.2,3532550,Options,Put,NIFTY,19650.0,334950
42.75,2023-09-22 11:01:00,NFO,2023-09-28,43.3,42.05,42.05,3532550,Options,Put,NIFTY,19650.0,221300
44.4,2023-09-22 11:02:00,NFO,2023-09-28,45.25,42.5,42.55,3581950,Options,Put,NIFTY,19650.0,202550
44.2,2023-09-22 11:03:00,NFO,2023-09-28,45.4,44.2,44.35,3581950,Options,Put,NIFTY,19650.0,187050
44.25,2023-09-22 11:04:00,NFO,2023-09-28,45.8,43.9,44.35,3581950,Options,Put,NIFTY,19650.0,199550
42.45,2023-09-22 11:05:00,NFO,2023-09-28,44.4,42.15,44.25,3655100,Options,Put,NIFTY,19650.0,184750
43.7,2023-09-22 11:06:00,NFO,2023-09-28,43.85,42.25,42.45,3655100,Options,Put,NIFTY,19650.0,142300
43.25,2023-09-22 11:07:00,NFO,2023-09-28,44.3,42.7,43.95,3655100,Options,Put,NIFTY,19650.0,88050
43.65,2023-09-22 11:08:00,NFO,2023-09-28,44.05,42.9,43.15,3720400,Options,Put,NIFTY,19650.0,64150
43.6,2023-09-22 11:09:00,NFO,2023-09-28,44.1,43.1,43.75,3720400,Options,Put,NIFTY,19650.0,56700
43.55,2023-09-22 11:10:00,NFO,2023-09-28,44.1,42.85,43.8,3720400,Options,Put,NIFTY,19650.0,88950
44.8,2023-09-22 11:11:00,NFO,2023-09-28,45.0,43.35,43.5,3734200,Options,Put,NIFTY,19650.0,109400
44.2,2023-09-22 11:12:00,NFO,2023-09-28,45.65,43.55,44.8,3734200,Options,Put,NIFTY,19650.0,181000
44.4,2023-09-22 11:13:00,NFO,2023-09-28,44.6,43.5,44.3,3734200,Options,Put,NIFTY,19650.0,145100
43.6,2023-09-22 11:14:00,NFO,2023-09-28,44.7,43.6,44.65,3793550,Options,Put,NIFTY,19650.0,82400
43.35,2023-09-22 11:15:00,NFO,2023-09-28,43.7,42.65,43.7,3793550,Options,Put,NIFTY,19650.0,129350
43.6,2023-09-22 11:16:00,NFO,2023-09-28,45.15,43.5,43.5,3793550,Options,Put,NIFTY,19650.0,145300
43.6,2023-09-22 11:17:00,NFO,2023-09-28,43.7,42.7,43.65,3812300,Options,Put,NIFTY,19650.0,120850
44.55,2023-09-22 11:18:00,NFO,2023-09-28,45.15,43.5,43.7,3812300,Options,Put,NIFTY,19650.0,80150
43.8,2023-09-22 11:19:00,NFO,2023-09-28,44.4,43.1,44.15,3812300,Options,Put,NIFTY,19650.0,99050
43.3,2023-09-22 11:20:00,NFO,2023-09-28,43.9,42.9,43.7,3819850,Options,Put,NIFTY,19650.0,70850
44.25,2023-09-22 11:21:00,NFO,2023-09-28,44.35,42.75,43.2,3819850,Options,Put,NIFTY,19650.0,115700
44.65,2023-09-22 11:22:00,NFO,2023-09-28,45.75,44.3,44.3,3819850,Options,Put,NIFTY,19650.0,118950
44.6,2023-09-22 11:23:00,NFO,2023-09-28,44.85,44.0,44.85,3868500,Options,Put,NIFTY,19650.0,77900
44.45,2023-09-22 11:24:00,NFO,2023-09-28,44.65,43.6,44.6,3868500,Options,Put,NIFTY,19650.0,56550
48.5,2023-09-22 11:25:00,NFO,2023-09-28,48.85,44.45,44.45,3868500,Options,Put,NIFTY,19650.0,226600
48.5,2023-09-22 11:26:00,NFO,2023-09-28,49.45,47.35,49.2,3867750,Options,Put,NIFTY,19650.0,302450
48.45,2023-09-22 11:27:00,NFO,2023-09-28,49.8,48.15,48.5,3867750,Options,Put,NIFTY,19650.0,273150
48.55,2023-09-22 11:28:00,NFO,2023-09-28,48.7,47.75,48.7,3867750,Options,Put,NIFTY,19650.0,149250
48.4,2023-09-22 11:29:00,NFO,2023-09-28,48.7,47.75,48.5,3814550,Options,Put,NIFTY,19650.0,163250
51.35,2023-09-22 11:30:00,NFO,2023-09-28,51.35,47.85,48.15,3814550,Options,Put,NIFTY,19650.0,298000
49.0,2023-09-22 11:31:00,NFO,2023-09-28,51.35,48.7,51.35,3814550,Options,Put,NIFTY,19650.0,306600
46.4,2023-09-22 11:32:00,NFO,2023-09-28,49.15,46.05,48.95,3782950,Options,Put,NIFTY,19650.0,223250
46.8,2023-09-22 11:33:00,NFO,2023-09-28,46.85,45.15,46.5,3782950,Options,Put,NIFTY,19650.0,152400
46.1,2023-09-22 11:34:00,NFO,2023-09-28,47.25,45.9,46.7,3782950,Options,Put,NIFTY,19650.0,83100
47.05,2023-09-22 11:35:00,NFO,2023-09-28,47.35,46.05,46.3,3737700,Options,Put,NIFTY,19650.0,69150
45.5,2023-09-22 11:36:00,NFO,2023-09-28,47.7,45.2,47.15,3737700,Options,Put,NIFTY,19650.0,133200
44.05,2023-09-22 11:37:00,NFO,2023-09-28,45.8,44.05,45.4,3737700,Options,Put,NIFTY,19650.0,139800
44.35,2023-09-22 11:38:00,NFO,2023-09-28,44.6,43.15,44.3,3687900,Options,Put,NIFTY,19650.0,158100
44.4,2023-09-22 11:39:00,NFO,2023-09-28,45.15,44.0,44.55,3687900,Options,Put,NIFTY,19650.0,83400
45.25,2023-09-22 11:40:00,NFO,2023-09-28,45.55,44.65,44.65,3687900,Options,Put,NIFTY,19650.0,55900
45.55,2023-09-22 11:41:00,NFO,2023-09-28,46.55,45.2,45.25,3691100,Options,Put,NIFTY,19650.0,58700
45.45,2023-09-22 11:42:00,NFO,2023-09-28,46.1,44.95,45.55,3691100,Options,Put,NIFTY,19650.0,67900
45.7,2023-09-22 11:43:00,NFO,2023-09-28,45.95,45.2,45.5,3691100,Options,Put,NIFTY,19650.0,31500
47.4,2023-09-22 11:44:00,NFO,2023-09-28,47.5,45.8,45.85,3715000,Options,Put,NIFTY,19650.0,78400
47.9,2023-09-22 11:45:00,NFO,2023-09-28,48.85,47.25,47.3,3715000,Options,Put,NIFTY,19650.0,159800
47.1,2023-09-22 11:46:00,NFO,2023-09-28,47.8,46.5,47.8,3715000,Options,Put,NIFTY,19650.0,89950
47.25,2023-09-22 11:47:00,NFO,2023-09-28,48.2,46.85,47.1,3742650,Options,Put,NIFTY,19650.0,66500
46.45,2023-09-22 11:48:00,NFO,2023-09-28,47.75,46.15,47.4,3742650,Options,Put,NIFTY,19650.0,69700
45.0,2023-09-22 11:49:00,NFO,2023-09-28,47.25,45.0,46.55,3742650,Options,Put,NIFTY,19650.0,96450
43.1,2023-09-22 11:50:00,NFO,2023-09-28,45.55,42.5,45.5,3760700,Options,Put,NIFTY,19650.0,198700
43.85,2023-09-22 11:51:00,NFO,2023-09-28,44.1,42.8,43.2,3760700,Options,Put,NIFTY,19650.0,133500
44.35,2023-09-22 11:52:00,NFO,2023-09-28,44.95,44.0,44.0,3760700,Options,Put,NIFTY,19650.0,52800
44.15,2023-09-22 11:53:00,NFO,2023-09-28,44.85,43.7,44.35,3810100,Options,Put,NIFTY,19650.0,51700
42.05,2023-09-22 11:54:00,NFO,2023-09-28,44.3,41.65,44.15,3810100,Options,Put,NIFTY,19650.0,151700
42.3,2023-09-22 11:55:00,NFO,2023-09-28,42.75,41.7,42.1,3810100,Options,Put,NIFTY,19650.0,109650
39.65,2023-09-22 11:56:00,NFO,2023-09-28,42.3,39.25,42.2,3842850,Options,Put,NIFTY,19650.0,253650
39.5,2023-09-22 11:57:00,NFO,2023-09-28,40.3,39.45,39.65,3842850,Options,Put,NIFTY,19650.0,195500
39.0,2023-09-22 11:58:00,NFO,2023-09-28,40.5,38.65,39.8,3842850,Options,Put,NIFTY,19650.0,165050
38.35,2023-09-22 11:59:00,NFO,2023-09-28,39.0,36.7,38.9,3905150,Options,Put,NIFTY,19650.0,294750
37.3,2023-09-22 12:00:00,NFO,2023-09-28,38.45,37.3,38.35,3905150,Options,Put,NIFTY,19650.0,178650
36.8,2023-09-22 12:01:00,NFO,2023-09-28,37.5,36.05,37.3,3905150,Options,Put,NIFTY,19650.0,216000
37.15,2023-09-22 12:02:00,NFO,2023-09-28,37.6,36.15,36.8,3894350,Options,Put,NIFTY,19650.0,154850
36.6,2023-09-22 12:03:00,NFO,2023-09-28,37.15,36.25,37.1,3894350,Options,Put,NIFTY,19650.0,131200
37.0,2023-09-22 12:04:00,NFO,2023-09-28,37.55,36.55,36.6,3894350,Options,Put,NIFTY,19650.0,103450
37.15,2023-09-22 12:05:00,NFO,2023-09-28,37.3,36.55,36.85,3927400,Options,Put,NIFTY,19650.0,99100
38.6,2023-09-22 12:06:00,NFO,2023-09-28,38.7,37.15,37.15,3927400,Options,Put,NIFTY,19650.0,165150
38.45,2023-09-22 12:07:00,NFO,2023-09-28,39.3,38.15,38.55,3927400,Options,Put,NIFTY,19650.0,169800
37.85,2023-09-22 12:08:00,NFO,2023-09-28,38.5,37.55,38.25,3966700,Options,Put,NIFTY,19650.0,77900
37.35,2023-09-22 12:09:00,NFO,2023-09-28,38.3,37.35,37.7,3966700,Options,Put,NIFTY,19650.0,104000
38.35,2023-09-22 12:10:00,NFO,2023-09-28,38.6,37.05,37.3,3966700,Options,Put,NIFTY,19650.0,173850
38.15,2023-09-22 12:11:00,NFO,2023-09-28,39.15,37.75,38.15,3890150,Options,Put,NIFTY,19650.0,244950
38.95,2023-09-22 12:12:00,NFO,2023-09-28,39.2,37.95,38.1,3890150,Options,Put,NIFTY,19650.0,75900
39.15,2023-09-22 12:13:00,NFO,2023-09-28,39.65,38.7,39.0,3890150,Options,Put,NIFTY,19650.0,120450
39.9,2023-09-22 12:14:00,NFO,2023-09-28,39.9,38.65,39.2,3871050,Options,Put,NIFTY,19650.0,113750
39.5,2023-09-22 12:15:00,NFO,2023-09-28,39.85,38.7,39.75,3871050,Options,Put,NIFTY,19650.0,113850
38.3,2023-09-22 12:16:00,NFO,2023-09-28,39.6,38.3,39.6,3871050,Options,Put,NIFTY,19650.0,87050
38.05,2023-09-22 12:17:00,NFO,2023-09-28,38.5,37.75,38.4,3897850,Options,Put,NIFTY,19650.0,114350
38.6,2023-09-22 12:18:00,NFO,2023-09-28,39.1,37.9,38.25,3897850,Options,Put,NIFTY,19650.0,92600
39.45,2023-09-22 12:19:00,NFO,2023-09-28,39.5,38.6,38.6,3897850,Options,Put,NIFTY,19650.0,65850
39.15,2023-09-22 12:20:00,NFO,2023-09-28,39.6,39.0,39.4,3893250,Options,Put,NIFTY,19650.0,41450
38.85,2023-09-22 12:21:00,NFO,2023-09-28,39.45,38.0,39.15,3893250,Options,Put,NIFTY,19650.0,103800
38.55,2023-09-22 12:22:00,NFO,2023-09-28,39.6,38.3,39.05,3893250,Options,Put,NIFTY,19650.0,47300
39.25,2023-09-22 12:23:00,NFO,2023-09-28,39.55,38.5,38.55,3924450,Options,Put,NIFTY,19650.0,75350
38.2,2023-09-22 12:24:00,NFO,2023-09-28,39.2,37.65,39.15,3924450,Options,Put,NIFTY,19650.0,125300
38.65,2023-09-22 12:25:00,NFO,2023-09-28,38.8,37.7,38.2,3924450,Options,Put,NIFTY,19650.0,98300
40.5,2023-09-22 12:26:00,NFO,2023-09-28,40.5,38.3,38.75,3971650,Options,Put,NIFTY,19650.0,121300
39.45,2023-09-22 12:27:00,NFO,2023-09-28,40.9,39.1,40.85,3971650,Options,Put,NIFTY,19650.0,218650
38.85,2023-09-22 12:28:00,NFO,2023-09-28,39.75,38.3,39.4,3971650,Options,Put,NIFTY,19650.0,127700
38.5,2023-09-22 12:29:00,NFO,2023-09-28,38.8,37.2,38.65,3996350,Options,Put,NIFTY,19650.0,99450
40.2,2023-09-22 12:30:00,NFO,2023-09-28,40.25,38.4,38.4,3996350,Options,Put,NIFTY,19650.0,275650
38.85,2023-09-22 12:31:00,NFO,2023-09-28,40.35,38.75,40.25,3996350,Options,Put,NIFTY,19650.0,210450
37.75,2023-09-22 12:32:00,NFO,2023-09-28,38.9,37.5,38.8,4154200,Options,Put,NIFTY,19650.0,117450
37.3,2023-09-22 12:33:00,NFO,2023-09-28,37.75,36.85,37.75,4154200,Options,Put,NIFTY,19650.0,140250
37.2,2023-09-22 12:34:00,NFO,2023-09-28,37.8,37.0,37.35,4154200,Options,Put,NIFTY,19650.0,64900
36.95,2023-09-22 12:35:00,NFO,2023-09-28,37.15,36.2,37.1,4186100,Options,Put,NIFTY,19650.0,103250
35.5,2023-09-22 12:36:00,NFO,2023-09-28,37.3,34.95,37.2,4186100,Options,Put,NIFTY,19650.0,259550
36.5,2023-09-22 12:37:00,NFO,2023-09-28,36.85,36.0,36.0,4186100,Options,Put,NIFTY,19650.0,109350
36.7,2023-09-22 12:38:00,NFO,2023-09-28,36.9,36.0,36.6,4163700,Options,Put,NIFTY,19650.0,61350
37.6,2023-09-22 12:39:00,NFO,2023-09-28,37.7,36.45,36.65,4163700,Options,Put,NIFTY,19650.0,101400
39.55,2023-09-22 12:40:00,NFO,2023-09-28,39.95,37.6,37.75,4163700,Options,Put,NIFTY,19650.0,163900
38.9,2023-09-22 12:41:00,NFO,2023-09-28,39.35,38.65,39.3,4133500,Options,Put,NIFTY,19650.0,116250
38.8,2023-09-22 12:42:00,NFO,2023-09-28,39.55,38.45,38.9,4133500,Options,Put,NIFTY,19650.0,67950
37.55,2023-09-22 12:43:00,NFO,2023-09-28,39.2,37.55,38.8,4133500,Options,Put,NIFTY,19650.0,60500
36.15,2023-09-22 12:44:00,NFO,2023-09-28,37.85,36.05,37.85,4146800,Options,Put,NIFTY,19650.0,80700
37.0,2023-09-22 12:45:00,NFO,2023-09-28,37.4,36.05,36.1,4146800,Options,Put,NIFTY,19650.0,67900
37.85,2023-09-22 12:46:00,NFO,2023-09-28,37.95,37.15,37.25,4146800,Options,Put,NIFTY,19650.0,66100
37.0,2023-09-22 12:47:00,NFO,2023-09-28,37.8,36.7,37.75,4157800,Options,Put,NIFTY,19650.0,51000
36.3,2023-09-22 12:48:00,NFO,2023-09-28,37.2,36.3,37.0,4157800,Options,Put,NIFTY,19650.0,45000
36.6,2023-09-22 12:49:00,NFO,2023-09-28,37.1,36.25,36.35,4157800,Options,Put,NIFTY,19650.0,40750
37.4,2023-09-22 12:50:00,NFO,2023-09-28,37.4,36.65,36.65,4147050,Options,Put,NIFTY,19650.0,72000
36.85,2023-09-22 12:51:00,NFO,2023-09-28,37.8,36.75,37.25,4147050,Options,Put,NIFTY,19650.0,60800
