close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
97.5,2023-10-16 09:52:00,NFO,2023-10-26,99.45,96.6,97.15,3217100,Options,Call,NIFTY,19800.0,32050
98.4,2023-10-16 09:53:00,NFO,2023-10-26,99.85,97.7,97.9,3214500,Options,Call,NIFTY,19800.0,23300
100.25,2023-10-16 09:54:00,NFO,2023-10-26,101.15,98.4,98.4,3214500,Options,Call,NIFTY,19800.0,27900
100.65,2023-10-16 09:55:00,NFO,2023-10-26,101.45,98.9,100.65,3214500,Options,Call,NIFTY,19800.0,29200
99.35,2023-10-16 09:56:00,NFO,2023-10-26,100.95,98.35,100.65,3216200,Options,Call,NIFTY,19800.0,15000
101.65,2023-10-16 09:57:00,NFO,2023-10-26,103.3,100.0,100.0,3216200,Options,Call,NIFTY,19800.0,23500
101.75,2023-10-16 09:58:00,NFO,2023-10-26,102.95,101.1,101.95,3216200,Options,Call,NIFTY,19800.0,25150
99.0,2023-10-16 09:59:00,NFO,2023-10-26,102.75,98.95,101.9,3207400,Options,Call,NIFTY,19800.0,34200
96.85,2023-10-16 10:00:00,NFO,2023-10-26,99.5,96.85,99.45,3207400,Options,Call,NIFTY,19800.0,25050
101.05,2023-10-16 10:01:00,NFO,2023-10-26,101.05,96.55,96.55,3207400,Options,Call,NIFTY,19800.0,18000
100.8,2023-10-16 10:02:00,NFO,2023-10-26,101.6,99.25,100.85,3206800,Options,Call,NIFTY,19800.0,7250
101.0,2023-10-16 10:03:00,NFO,2023-10-26,101.1,99.45,101.1,3206800,Options,Call,NIFTY,19800.0,28350
98.85,2023-10-16 10:04:00,NFO,2023-10-26,101.0,97.4,101.0,3206800,Options,Call,NIFTY,19800.0,38300
99.85,2023-10-16 10:05:00,NFO,2023-10-26,99.95,98.6,99.0,3214500,Options,Call,NIFTY,19800.0,22800
98.45,2023-10-16 10:06:00,NFO,2023-10-26,100.5,97.55,99.95,3214500,Options,Call,NIFTY,19800.0,21400
99.85,2023-10-16 10:07:00,NFO,2023-10-26,100.9,98.4,98.45,3214500,Options,Call,NIFTY,19800.0,32300
104.3,2023-10-16 10:08:00,NFO,2023-10-26,104.3,100.3,100.3,3233650,Options,Call,NIFTY,19800.0,54550
106.45,2023-10-16 10:09:00,NFO,2023-10-26,108.45,103.95,103.95,3233650,Options,Call,NIFTY,19800.0,56650
105.85,2023-10-16 10:10:00,NFO,2023-10-26,107.5,104.45,106.65,3233650,Options,Call,NIFTY,19800.0,44800
105.65,2023-10-16 10:11:00,NFO,2023-10-26,106.6,103.75,105.95,3225650,Options,Call,NIFTY,19800.0,38850
105.7,2023-10-16 10:12:00,NFO,2023-10-26,106.65,105.15,105.35,3225650,Options,Call,NIFTY,19800.0,17800
106.65,2023-10-16 10:13:00,NFO,2023-10-26,106.9,105.55,106.0,3225650,Options,Call,NIFTY,19800.0,19600
106.2,2023-10-16 10:14:00,NFO,2023-10-26,107.8,106.2,106.65,3230100,Options,Call,NIFTY,19800.0,18750
111.05,2023-10-16 10:15:00,NFO,2023-10-26,111.6,106.6,106.6,3230100,Options,Call,NIFTY,19800.0,39100
110.9,2023-10-16 10:16:00,NFO,2023-10-26,111.9,109.9,111.2,3230100,Options,Call,NIFTY,19800.0,55150
116.55,2023-10-16 10:17:00,NFO,2023-10-26,116.9,111.0,111.0,3211600,Options,Call,NIFTY,19800.0,80550
114.8,2023-10-16 10:18:00,NFO,2023-10-26,119.0,114.65,116.6,3211600,Options,Call,NIFTY,19800.0,76850
112.1,2023-10-16 10:19:00,NFO,2023-10-26,115.8,111.5,115.05,3211600,Options,Call,NIFTY,19800.0,39950
108.85,2023-10-16 10:20:00,NFO,2023-10-26,112.1,106.95,112.1,3174250,Options,Call,NIFTY,19800.0,63050
111.2,2023-10-16 10:21:00,NFO,2023-10-26,111.35,107.45,108.35,3174250,Options,Call,NIFTY,19800.0,30200
113.2,2023-10-16 10:22:00,NFO,2023-10-26,114.5,111.45,111.6,3174250,Options,Call,NIFTY,19800.0,21800
113.2,2023-10-16 10:23:00,NFO,2023-10-26,114.6,112.25,113.2,3177200,Options,Call,NIFTY,19800.0,13750
114.45,2023-10-16 10:24:00,NFO,2023-10-26,116.25,113.35,113.35,3177200,Options,Call,NIFTY,19800.0,30900
113.2,2023-10-16 10:25:00,NFO,2023-10-26,114.85,112.45,114.45,3177200,Options,Call,NIFTY,19800.0,28200
111.25,2023-10-16 10:26:00,NFO,2023-10-26,113.45,111.25,113.45,3169550,Options,Call,NIFTY,19800.0,20500
109.9,2023-10-16 10:27:00,NFO,2023-10-26,112.2,109.9,111.4,3169550,Options,Call,NIFTY,19800.0,11850
113.05,2023-10-16 10:28:00,NFO,2023-10-26,113.5,109.65,109.7,3169550,Options,Call,NIFTY,19800.0,15950
113.1,2023-10-16 10:29:00,NFO,2023-10-26,114.5,113.05,113.3,3170750,Options,Call,NIFTY,19800.0,15100
114.3,2023-10-16 10:30:00,NFO,2023-10-26,114.75,112.0,113.4,3170750,Options,Call,NIFTY,19800.0,13200
114.85,2023-10-16 10:31:00,NFO,2023-10-26,114.95,113.5,114.0,3170750,Options,Call,NIFTY,19800.0,15450
116.45,2023-10-16 10:32:00,NFO,2023-10-26,116.45,114.65,114.8,3170200,Options,Call,NIFTY,19800.0,23050
114.7,2023-10-16 10:33:00,NFO,2023-10-26,116.45,114.7,116.1,3170200,Options,Call,NIFTY,19800.0,16700
115.25,2023-10-16 10:34:00,NFO,2023-10-26,117.95,115.1,115.1,3170200,Options,Call,NIFTY,19800.0,17350
115.5,2023-10-16 10:35:00,NFO,2023-10-26,115.8,113.4,115.75,3166700,Options,Call,NIFTY,19800.0,24850
115.0,2023-10-16 10:36:00,NFO,2023-10-26,115.85,114.35,115.7,3166700,Options,Call,NIFTY,19800.0,7300
117.8,2023-10-16 10:37:00,NFO,2023-10-26,118.7,115.25,115.25,3166700,Options,Call,NIFTY,19800.0,24400
115.45,2023-10-16 10:38:00,NFO,2023-10-26,117.9,115.3,117.8,3164950,Options,Call,NIFTY,19800.0,13800
114.45,2023-10-16 10:39:00,NFO,2023-10-26,115.35,113.25,115.1,3164950,Options,Call,NIFTY,19800.0,30800
115.85,2023-10-16 10:40:00,NFO,2023-10-26,115.85,112.75,114.45,3164950,Options,Call,NIFTY,19800.0,16750
115.7,2023-10-16 10:41:00,NFO,2023-10-26,117.0,115.5,116.55,3167750,Options,Call,NIFTY,19800.0,22200
116.8,2023-10-16 10:42:00,NFO,2023-10-26,117.4,115.0,116.25,3167750,Options,Call,NIFTY,19800.0,11200
115.35,2023-10-16 10:43:00,NFO,2023-10-26,117.15,115.3,116.8,3167750,Options,Call,NIFTY,19800.0,9700
117.95,2023-10-16 10:44:00,NFO,2023-10-26,118.7,115.15,115.35,3160700,Options,Call,NIFTY,19800.0,58950
116.95,2023-10-16 10:45:00,NFO,2023-10-26,118.4,116.5,118.1,3160700,Options,Call,NIFTY,19800.0,18350
116.7,2023-10-16 10:46:00,NFO,2023-10-26,117.85,116.45,116.8,3160700,Options,Call,NIFTY,19800.0,9050
115.6,2023-10-16 10:47:00,NFO,2023-10-26,117.0,115.55,116.1,3147600,Options,Call,NIFTY,19800.0,9950
116.0,2023-10-16 10:48:00,NFO,2023-10-26,116.8,115.75,116.0,3147600,Options,Call,NIFTY,19800.0,8500
115.0,2023-10-16 10:49:00,NFO,2023-10-26,116.5,115.0,116.0,3147600,Options,Call,NIFTY,19800.0,10200
115.6,2023-10-16 10:50:00,NFO,2023-10-26,115.6,113.3,114.8,3139350,Options,Call,NIFTY,19800.0,28350
113.8,2023-10-16 10:51:00,NFO,2023-10-26,116.05,113.5,115.7,3139350,Options,Call,NIFTY,19800.0,5050
114.0,2023-10-16 10:52:00,NFO,2023-10-26,114.6,113.05,113.8,3139350,Options,Call,NIFTY,19800.0,11900
114.15,2023-10-16 10:53:00,NFO,2023-10-26,114.6,113.75,114.0,3137650,Options,Call,NIFTY,19800.0,16100
116.5,2023-10-16 10:54:00,NFO,2023-10-26,116.5,114.15,114.15,3137650,Options,Call,NIFTY,19800.0,17900
115.75,2023-10-16 10:55:00,NFO,2023-10-26,116.5,115.0,116.5,3137650,Options,Call,NIFTY,19800.0,10500
111.15,2023-10-16 10:56:00,NFO,2023-10-26,115.75,110.95,115.75,3125250,Options,Call,NIFTY,19800.0,39350
112.5,2023-10-16 10:57:00,NFO,2023-10-26,112.55,109.25,110.6,3125250,Options,Call,NIFTY,19800.0,48100
112.25,2023-10-16 10:58:00,NFO,2023-10-26,113.25,111.9,112.55,3125250,Options,Call,NIFTY,19800.0,10100
113.7,2023-10-16 10:59:00,NFO,2023-10-26,114.0,111.6,111.8,3097200,Options,Call,NIFTY,19800.0,13700
116.25,2023-10-16 11:00:00,NFO,2023-10-26,116.45,114.8,114.9,3097200,Options,Call,NIFTY,19800.0,27650
115.0,2023-10-16 11:01:00,NFO,2023-10-26,116.15,114.0,115.9,3097200,Options,Call,NIFTY,19800.0,15200
114.1,2023-10-16 11:02:00,NFO,2023-10-26,115.7,114.0,115.35,3082500,Options,Call,NIFTY,19800.0,6450
114.45,2023-10-16 11:03:00,NFO,2023-10-26,114.75,113.2,114.1,3082500,Options,Call,NIFTY,19800.0,7350
116.1,2023-10-16 11:04:00,NFO,2023-10-26,116.25,114.3,114.45,3082500,Options,Call,NIFTY,19800.0,13250
118.8,2023-10-16 11:05:00,NFO,2023-10-26,120.0,115.95,116.05,3076800,Options,Call,NIFTY,19800.0,52050
119.45,2023-10-16 11:06:00,NFO,2023-10-26,121.9,118.85,119.0,3076800,Options,Call,NIFTY,19800.0,44600
119.2,2023-10-16 11:07:00,NFO,2023-10-26,119.7,117.95,119.65,3076800,Options,Call,NIFTY,19800.0,29250
115.55,2023-10-16 11:08:00,NFO,2023-10-26,119.45,115.5,119.2,3063750,Options,Call,NIFTY,19800.0,16950
114.5,2023-10-16 11:09:00,NFO,2023-10-26,115.8,114.0,115.55,3063750,Options,Call,NIFTY,19800.0,20150
113.45,2023-10-16 11:10:00,NFO,2023-10-26,115.5,112.7,114.5,3063750,Options,Call,NIFTY,19800.0,26300
111.0,2023-10-16 11:11:00,NFO,2023-10-26,113.4,110.0,113.2,3064200,Options,Call,NIFTY,19800.0,31500
105.25,2023-10-16 11:12:00,NFO,2023-10-26,111.55,105.25,111.45,3064200,Options,Call,NIFTY,19800.0,20250
108.25,2023-10-16 11:13:00,NFO,2023-10-26,108.6,105.7,105.7,3064200,Options,Call,NIFTY,19800.0,79450
109.8,2023-10-16 11:14:00,NFO,2023-10-26,111.85,108.05,108.05,3060500,Options,Call,NIFTY,19800.0,13150
107.0,2023-10-16 11:15:00,NFO,2023-10-26,109.0,106.7,109.0,3060500,Options,Call,NIFTY,19800.0,17400
106.45,2023-10-16 11:16:00,NFO,2023-10-26,107.8,105.1,107.45,3060500,Options,Call,NIFTY,19800.0,17050
106.25,2023-10-16 11:17:00,NFO,2023-10-26,106.45,103.65,105.9,3051800,Options,Call,NIFTY,19800.0,34650
105.65,2023-10-16 11:18:00,NFO,2023-10-26,106.6,104.8,106.6,3051800,Options,Call,NIFTY,19800.0,7700
107.15,2023-10-16 11:19:00,NFO,2023-10-26,107.95,106.0,106.0,3051800,Options,Call,NIFTY,19800.0,7100
106.15,2023-10-16 11:20:00,NFO,2023-10-26,107.3,105.4,107.1,3050600,Options,Call,NIFTY,19800.0,13300
108.9,2023-10-16 11:21:00,NFO,2023-10-26,109.4,105.0,106.15,3050600,Options,Call,NIFTY,19800.0,12750
108.0,2023-10-16 11:22:00,NFO,2023-10-26,110.3,107.35,109.7,3050600,Options,Call,NIFTY,19800.0,17950
109.3,2023-10-16 11:23:00,NFO,2023-10-26,109.75,108.2,108.35,3049950,Options,Call,NIFTY,19800.0,10350
107.5,2023-10-16 11:24:00,NFO,2023-10-26,108.95,106.8,108.95,3049950,Options,Call,NIFTY,19800.0,6050
108.1,2023-10-16 11:25:00,NFO,2023-10-26,108.35,107.35,107.4,3049950,Options,Call,NIFTY,19800.0,4150
109.0,2023-10-16 11:26:00,NFO,2023-10-26,109.35,108.9,109.35,3053650,Options,Call,NIFTY,19800.0,8250
110.25,2023-10-16 11:27:00,NFO,2023-10-26,111.55,109.3,109.3,3053650,Options,Call,NIFTY,19800.0,9650
109.2,2023-10-16 11:28:00,NFO,2023-10-26,110.5,108.6,110.45,3053650,Options,Call,NIFTY,19800.0,3900
110.4,2023-10-16 11:29:00,NFO,2023-10-26,111.0,109.1,109.1,3057050,Options,Call,NIFTY,19800.0,4600
112.8,2023-10-16 11:30:00,NFO,2023-10-26,113.65,110.15,110.65,3057050,Options,Call,NIFTY,19800.0,16150
114.3,2023-10-16 11:31:00,NFO,2023-10-26,115.0,112.7,112.8,3057050,Options,Call,NIFTY,19800.0,28000
114.5,2023-10-16 11:32:00,NFO,2023-10-26,114.5,113.4,114.2,3057700,Options,Call,NIFTY,19800.0,10100
114.2,2023-10-16 11:33:00,NFO,2023-10-26,115.3,113.85,114.75,3057700,Options,Call,NIFTY,19800.0,11600
115.65,2023-10-16 11:34:00,NFO,2023-10-26,115.7,114.15,114.2,3057700,Options,Call,NIFTY,19800.0,14550
116.7,2023-10-16 11:35:00,NFO,2023-10-26,116.75,115.2,116.0,3054750,Options,Call,NIFTY,19800.0,12100
116.1,2023-10-16 11:36:00,NFO,2023-10-26,116.95,115.65,116.15,3054750,Options,Call,NIFTY,19800.0,15100
115.95,2023-10-16 11:37:00,NFO,2023-10-26,116.8,115.8,116.7,3054750,Options,Call,NIFTY,19800.0,16950
115.4,2023-10-16 11:38:00,NFO,2023-10-26,116.0,114.95,116.0,3047450,Options,Call,NIFTY,19800.0,18000
119.0,2023-10-16 11:39:00,NFO,2023-10-26,119.35,115.0,115.6,3047450,Options,Call,NIFTY,19800.0,14700
117.3,2023-10-16 11:40:00,NFO,2023-10-26,119.8,117.0,119.4,3047450,Options,Call,NIFTY,19800.0,35300
118.0,2023-10-16 11:41:00,NFO,2023-10-26,119.0,116.65,117.3,3045750,Options,Call,NIFTY,19800.0,24600
119.3,2023-10-16 11:42:00,NFO,2023-10-26,119.3,117.55,118.5,3045750,Options,Call,NIFTY,19800.0,8100
118.35,2023-10-16 11:43:00,NFO,2023-10-26,119.5,117.75,118.95,3045750,Options,Call,NIFTY,19800.0,13900
125.55,2023-10-16 11:44:00,NFO,2023-10-26,126.7,118.6,118.6,3044300,Options,Call,NIFTY,19800.0,59650
126.35,2023-10-16 11:45:00,NFO,2023-10-26,126.35,123.85,126.2,3044300,Options,Call,NIFTY,19800.0,50650
130.3,2023-10-16 11:46:00,NFO,2023-10-26,132.0,125.85,126.65,3044300,Options,Call,NIFTY,19800.0,54750
128.5,2023-10-16 11:47:00,NFO,2023-10-26,130.2,124.0,129.3,3039700,Options,Call,NIFTY,19800.0,57350
129.0,2023-10-16 11:48:00,NFO,2023-10-26,131.25,127.8,128.15,3039700,Options,Call,NIFTY,19800.0,45350
128.3,2023-10-16 11:49:00,NFO,2023-10-26,129.85,127.75,129.15,3039700,Options,Call,NIFTY,19800.0,23650
126.0,2023-10-16 11:50:00,NFO,2023-10-26,128.25,126.0,128.0,3048250,Options,Call,NIFTY,19800.0,55600
126.2,2023-10-16 11:51:00,NFO,2023-10-26,127.2,125.4,126.4,3048250,Options,Call,NIFTY,19800.0,14100
127.2,2023-10-16 11:52:00,NFO,2023-10-26,127.95,125.95,126.0,3048250,Options,Call,NIFTY,19800.0,14400
127.65,2023-10-16 11:53:00,NFO,2023-10-26,128.75,127.4,127.4,3051100,Options,Call,NIFTY,19800.0,18100
125.8,2023-10-16 11:54:00,NFO,2023-10-26,128.05,125.8,128.0,3051100,Options,Call,NIFTY,19800.0,27800
124.8,2023-10-16 11:55:00,NFO,2023-10-26,126.45,124.0,125.8,3051100,Options,Call,NIFTY,19800.0,23150
124.95,2023-10-16 11:56:00,NFO,2023-10-26,125.9,122.8,124.8,3049600,Options,Call,NIFTY,19800.0,33600
126.8,2023-10-16 11:57:00,NFO,2023-10-26,127.75,125.05,125.3,3049600,Options,Call,NIFTY,19800.0,10850
127.0,2023-10-16 11:58:00,NFO,2023-10-26,127.6,126.0,126.8,3049600,Options,Call,NIFTY,19800.0,9600
128.0,2023-10-16 11:59:00,NFO,2023-10-26,128.0,127.0,127.5,3051200,Options,Call,NIFTY,19800.0,25500
129.3,2023-10-16 12:00:00,NFO,2023-10-26,130.45,127.8,127.8,3051200,Options,Call,NIFTY,19800.0,35350
129.65,2023-10-16 12:01:00,NFO,2023-10-26,130.0,129.0,129.0,3051200,Options,Call,NIFTY,19800.0,16050
127.55,2023-10-16 12:02:00,NFO,2023-10-26,129.55,127.0,129.55,3057400,Options,Call,NIFTY,19800.0,16250
124.65,2023-10-16 12:03:00,NFO,2023-10-26,128.0,124.45,127.0,3057400,Options,Call,NIFTY,19800.0,14450
122.8,2023-10-16 12:04:00,NFO,2023-10-26,124.65,121.5,124.65,3057400,Options,Call,NIFTY,19800.0,23700
124.25,2023-10-16 12:05:00,NFO,2023-10-26,124.3,122.0,123.2,3069400,Options,Call,NIFTY,19800.0,60200
123.75,2023-10-16 12:06:00,NFO,2023-10-26,125.7,123.75,124.75,3069400,Options,Call,NIFTY,19800.0,14450
125.5,2023-10-16 12:07:00,NFO,2023-10-26,126.0,123.9,123.95,3069400,Options,Call,NIFTY,19800.0,8950
127.45,2023-10-16 12:08:00,NFO,2023-10-26,127.75,125.5,125.5,3065850,Options,Call,NIFTY,19800.0,11950
128.4,2023-10-16 12:09:00,NFO,2023-10-26,128.7,127.0,127.45,3065850,Options,Call,NIFTY,19800.0,9550
128.0,2023-10-16 12:10:00,NFO,2023-10-26,129.0,127.4,127.75,3065850,Options,Call,NIFTY,19800.0,12900
127.2,2023-10-16 12:11:00,NFO,2023-10-26,128.8,127.0,128.05,3057600,Options,Call,NIFTY,19800.0,12600
126.25,2023-10-16 12:12:00,NFO,2023-10-26,127.2,125.85,126.3,3057600,Options,Call,NIFTY,19800.0,10550
125.3,2023-10-16 12:13:00,NFO,2023-10-26,126.9,124.95,126.25,3057600,Options,Call,NIFTY,19800.0,12900
125.35,2023-10-16 12:14:00,NFO,2023-10-26,126.0,124.4,125.25,3055400,Options,Call,NIFTY,19800.0,7850
124.4,2023-10-16 12:15:00,NFO,2023-10-26,125.35,123.2,125.35,3055400,Options,Call,NIFTY,19800.0,7700
123.5,2023-10-16 12:16:00,NFO,2023-10-26,124.9,123.5,124.4,3055400,Options,Call,NIFTY,19800.0,12950
123.85,2023-10-16 12:17:00,NFO,2023-10-26,125.05,123.85,124.0,3053900,Options,Call,NIFTY,19800.0,3500
123.7,2023-10-16 12:18:00,NFO,2023-10-26,124.55,121.9,124.55,3053900,Options,Call,NIFTY,19800.0,17100
124.05,2023-10-16 12:19:00,NFO,2023-10-26,124.2,122.15,123.75,3053900,Options,Call,NIFTY,19800.0,5600
123.85,2023-10-16 12:20:00,NFO,2023-10-26,124.15,122.5,124.05,3056250,Options,Call,NIFTY,19800.0,3850
124.3,2023-10-16 12:21:00,NFO,2023-10-26,124.85,123.4,123.85,3056250,Options,Call,NIFTY,19800.0,14250
123.5,2023-10-16 12:22:00,NFO,2023-10-26,124.55,123.45,124.25,3056250,Options,Call,NIFTY,19800.0,8850
126.15,2023-10-16 12:23:00,NFO,2023-10-26,126.45,123.5,123.5,3067000,Options,Call,NIFTY,19800.0,17250
126.0,2023-10-16 12:24:00,NFO,2023-10-26,126.25,125.4,126.0,3067000,Options,Call,NIFTY,19800.0,6250
127.05,2023-10-16 12:25:00,NFO,2023-10-26,127.4,125.7,126.1,3067000,Options,Call,NIFTY,19800.0,6400
126.55,2023-10-16 12:26:00,NFO,2023-10-26,127.3,125.7,127.05,3062250,Options,Call,NIFTY,19800.0,6850
127.4,2023-10-16 12:27:00,NFO,2023-10-26,127.4,126.5,126.55,3062250,Options,Call,NIFTY,19800.0,4900
125.8,2023-10-16 12:28:00,NFO,2023-10-26,127.45,125.8,127.4,3062250,Options,Call,NIFTY,19800.0,4200
125.55,2023-10-16 12:29:00,NFO,2023-10-26,126.4,125.55,126.0,3060700,Options,Call,NIFTY,19800.0,8100
125.4,2023-10-16 12:30:00,NFO,2023-10-26,126.65,125.0,125.0,3060700,Options,Call,NIFTY,19800.0,9500
128.3,2023-10-16 12:31:00,NFO,2023-10-26,128.3,125.05,125.4,3060700,Options,Call,NIFTY,19800.0,20600
127.0,2023-10-16 12:32:00,NFO,2023-10-26,128.85,126.7,128.75,3063150,Options,Call,NIFTY,19800.0,6550
125.85,2023-10-16 12:33:00,NFO,2023-10-26,127.4,125.5,127.4,3063150,Options,Call,NIFTY,19800.0,8250
128.5,2023-10-16 12:34:00,NFO,2023-10-26,128.5,125.7,125.7,3063150,Options,Call,NIFTY,19800.0,7100
127.15,2023-10-16 12:35:00,NFO,2023-10-26,129.5,127.0,128.65,3065750,Options,Call,NIFTY,19800.0,6250
127.9,2023-10-16 12:36:00,NFO,2023-10-26,128.0,126.65,127.15,3065750,Options,Call,NIFTY,19800.0,3850
125.9,2023-10-16 12:37:00,NFO,2023-10-26,128.3,125.9,127.9,3065750,Options,Call,NIFTY,19800.0,10600
124.55,2023-10-16 12:38:00,NFO,2023-10-26,126.4,123.25,126.05,3063650,Options,Call,NIFTY,19800.0,10800
124.0,2023-10-16 12:39:00,NFO,2023-10-26,124.95,124.0,124.35,3063650,Options,Call,NIFTY,19800.0,7150
120.45,2023-10-16 12:40:00,NFO,2023-10-26,124.55,120.45,123.5,3063650,Options,Call,NIFTY,19800.0,11750
121.55,2023-10-16 12:41:00,NFO,2023-10-26,121.55,118.5,120.75,3061650,Options,Call,NIFTY,19800.0,26700
119.1,2023-10-16 12:42:00,NFO,2023-10-26,121.5,117.8,121.15,3061650,Options,Call,NIFTY,19800.0,20150
115.55,2023-10-16 12:43:00,NFO,2023-10-26,119.65,115.45,119.35,3061650,Options,Call,NIFTY,19800.0,22000
119.95,2023-10-16 12:44:00,NFO,2023-10-26,119.95,116.0,116.0,3065450,Options,Call,NIFTY,19800.0,15900
120.8,2023-10-16 12:45:00,NFO,2023-10-26,122.2,120.55,120.75,3065450,Options,Call,NIFTY,19800.0,14600
121.8,2023-10-16 12:46:00,NFO,2023-10-26,122.4,120.0,120.4,3065450,Options,Call,NIFTY,19800.0,14050
121.4,2023-10-16 12:47:00,NFO,2023-10-26,122.4,121.4,121.8,3072650,Options,Call,NIFTY,19800.0,11900
120.1,2023-10-16 12:48:00,NFO,2023-10-26,122.0,120.1,121.4,3072650,Options,Call,NIFTY,19800.0,10800
122.1,2023-10-16 12:49:00,NFO,2023-10-26,122.5,119.75,119.75,3072650,Options,Call,NIFTY,19800.0,5950
121.45,2023-10-16 12:50:00,NFO,2023-10-26,123.35,120.95,122.1,3074850,Options,Call,NIFTY,19800.0,13300
120.95,2023-10-16 12:51:00,NFO,2023-10-26,121.65,120.45,121.45,3074850,Options,Call,NIFTY,19800.0,5300
