close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
49.05,2023-11-22 09:15:00,NFO,2023-11-30,49.5,42.5,43.35,3978800,Options,Call,NIFTY,20000.0,95450
49.6,2023-11-22 09:16:00,NFO,2023-11-30,51.3,49.45,49.45,3978800,Options,Call,NIFTY,20000.0,105250
49.55,2023-11-22 09:17:00,NFO,2023-11-30,50.2,48.9,49.45,3985200,Options,Call,NIFTY,20000.0,70300
49.6,2023-11-22 09:18:00,NFO,2023-11-30,50.4,49.35,49.55,3985200,Options,Call,NIFTY,20000.0,46800
50.95,2023-11-22 09:19:00,NFO,2023-11-30,50.95,49.35,49.65,3985200,Options,Call,NIFTY,20000.0,72300
46.95,2023-11-22 09:20:00,NFO,2023-11-30,50.9,46.9,50.9,3988350,Options,Call,NIFTY,20000.0,75850
47.5,2023-11-22 09:21:00,NFO,2023-11-30,47.85,47.0,47.0,3988350,Options,Call,NIFTY,20000.0,48350
48.25,2023-11-22 09:22:00,NFO,2023-11-30,49.05,47.6,47.85,3988350,Options,Call,NIFTY,20000.0,30650
50.2,2023-11-22 09:23:00,NFO,2023-11-30,51.0,48.35,48.35,4010500,Options,Call,NIFTY,20000.0,52350
50.55,2023-11-22 09:24:00,NFO,2023-11-30,51.0,50.35,50.55,4010500,Options,Call,NIFTY,20000.0,51250
49.4,2023-11-22 09:25:00,NFO,2023-11-30,50.6,49.15,50.55,4010500,Options,Call,NIFTY,20000.0,51400
49.55,2023-11-22 09:26:00,NFO,2023-11-30,49.85,48.7,49.15,3998700,Options,Call,NIFTY,20000.0,17000
49.45,2023-11-22 09:27:00,NFO,2023-11-30,50.4,49.25,49.4,3998700,Options,Call,NIFTY,20000.0,33500
49.05,2023-11-22 09:28:00,NFO,2023-11-30,49.75,49.0,49.35,3998700,Options,Call,NIFTY,20000.0,173850
48.4,2023-11-22 09:29:00,NFO,2023-11-30,49.5,47.25,49.0,4109750,Options,Call,NIFTY,20000.0,103900
48.7,2023-11-22 09:30:00,NFO,2023-11-30,49.2,48.4,48.65,4109750,Options,Call,NIFTY,20000.0,27000
48.45,2023-11-22 09:31:00,NFO,2023-11-30,49.0,47.55,48.9,4109750,Options,Call,NIFTY,20000.0,28750
48.8,2023-11-22 09:32:00,NFO,2023-11-30,49.3,48.15,48.55,4107750,Options,Call,NIFTY,20000.0,35500
48.95,2023-11-22 09:33:00,NFO,2023-11-30,49.65,48.6,48.9,4107750,Options,Call,NIFTY,20000.0,39750
48.6,2023-11-22 09:34:00,NFO,2023-11-30,49.25,48.2,48.8,4107750,Options,Call,NIFTY,20000.0,21150
48.85,2023-11-22 09:35:00,NFO,2023-11-30,49.8,48.4,48.6,4131700,Options,Call,NIFTY,20000.0,23100
48.5,2023-11-22 09:36:00,NFO,2023-11-30,49.25,48.45,48.95,4131700,Options,Call,NIFTY,20000.0,12150
48.6,2023-11-22 09:37:00,NFO,2023-11-30,49.15,48.4,48.45,4131700,Options,Call,NIFTY,20000.0,19850
49.0,2023-11-22 09:38:00,NFO,2023-11-30,49.3,48.55,48.75,4139800,Options,Call,NIFTY,20000.0,13000
50.3,2023-11-22 09:39:00,NFO,2023-11-30,50.4,48.95,49.1,4139800,Options,Call,NIFTY,20000.0,35650
51.3,2023-11-22 09:40:00,NFO,2023-11-30,51.85,50.05,50.25,4139800,Options,Call,NIFTY,20000.0,58750
50.3,2023-11-22 09:41:00,NFO,2023-11-30,51.4,49.7,51.4,4143950,Options,Call,NIFTY,20000.0,34700
50.8,2023-11-22 09:42:00,NFO,2023-11-30,51.4,50.5,50.95,4143950,Options,Call,NIFTY,20000.0,20050
50.9,2023-11-22 09:43:00,NFO,2023-11-30,51.3,50.45,50.8,4143950,Options,Call,NIFTY,20000.0,9650
50.7,2023-11-22 09:44:00,NFO,2023-11-30,50.85,50.05,50.8,4145700,Options,Call,NIFTY,20000.0,10500
50.85,2023-11-22 09:45:00,NFO,2023-11-30,51.25,50.4,50.7,4145700,Options,Call,NIFTY,20000.0,14050
51.25,2023-11-22 09:46:00,NFO,2023-11-30,51.45,50.85,50.85,4145700,Options,Call,NIFTY,20000.0,9700
51.3,2023-11-22 09:47:00,NFO,2023-11-30,51.65,51.05,51.25,4147150,Options,Call,NIFTY,20000.0,26850
52.05,2023-11-22 09:48:00,NFO,2023-11-30,52.65,51.3,51.35,4147150,Options,Call,NIFTY,20000.0,49500
52.2,2023-11-22 09:49:00,NFO,2023-11-30,52.45,51.8,52.4,4147150,Options,Call,NIFTY,20000.0,25650
55.85,2023-11-22 09:50:00,NFO,2023-11-30,56.0,52.2,52.35,4134700,Options,Call,NIFTY,20000.0,62350
55.5,2023-11-22 09:51:00,NFO,2023-11-30,56.65,54.7,55.95,4134700,Options,Call,NIFTY,20000.0,49350
55.45,2023-11-22 09:52:00,NFO,2023-11-30,55.8,55.0,55.55,4134700,Options,Call,NIFTY,20000.0,29050
57.6,2023-11-22 09:53:00,NFO,2023-11-30,58.0,56.25,56.25,4129700,Options,Call,NIFTY,20000.0,79500
57.35,2023-11-22 09:54:00,NFO,2023-11-30,57.35,56.6,57.3,4129700,Options,Call,NIFTY,20000.0,31750
55.4,2023-11-22 09:55:00,NFO,2023-11-30,58.4,55.2,57.4,4129700,Options,Call,NIFTY,20000.0,53200
55.15,2023-11-22 09:56:00,NFO,2023-11-30,55.85,54.7,55.3,4143950,Options,Call,NIFTY,20000.0,34150
54.6,2023-11-22 09:57:00,NFO,2023-11-30,55.7,54.5,55.15,4143950,Options,Call,NIFTY,20000.0,21950
53.25,2023-11-22 09:58:00,NFO,2023-11-30,54.65,53.25,54.1,4143950,Options,Call,NIFTY,20000.0,22500
53.4,2023-11-22 09:59:00,NFO,2023-11-30,53.95,52.6,53.2,4149850,Options,Call,NIFTY,20000.0,24700
54.25,2023-11-22 10:00:00,NFO,2023-11-30,54.3,52.1,52.95,4149850,Options,Call,NIFTY,20000.0,48600
55.3,2023-11-22 10:01:00,NFO,2023-11-30,55.75,54.2,54.35,4149850,Options,Call,NIFTY,20000.0,34050
54.9,2023-11-22 10:02:00,NFO,2023-11-30,55.6,54.9,55.4,4138700,Options,Call,NIFTY,20000.0,18550
54.05,2023-11-22 10:03:00,NFO,2023-11-30,55.0,53.5,55.0,4138700,Options,Call,NIFTY,20000.0,20450
53.2,2023-11-22 10:04:00,NFO,2023-11-30,54.0,52.95,54.0,4138700,Options,Call,NIFTY,20000.0,9950
53.75,2023-11-22 10:05:00,NFO,2023-11-30,53.8,53.0,53.15,4144850,Options,Call,NIFTY,20000.0,9100
55.0,2023-11-22 10:06:00,NFO,2023-11-30,55.0,53.7,53.7,4144850,Options,Call,NIFTY,20000.0,22950
55.0,2023-11-22 10:07:00,NFO,2023-11-30,55.8,54.7,54.85,4144850,Options,Call,NIFTY,20000.0,15850
53.95,2023-11-22 10:08:00,NFO,2023-11-30,55.3,53.75,55.0,4153350,Options,Call,NIFTY,20000.0,20450
54.0,2023-11-22 10:09:00,NFO,2023-11-30,54.15,53.4,53.95,4153350,Options,Call,NIFTY,20000.0,18750
55.0,2023-11-22 10:10:00,NFO,2023-11-30,55.15,53.9,53.9,4153350,Options,Call,NIFTY,20000.0,14950
54.85,2023-11-22 10:11:00,NFO,2023-11-30,55.1,54.5,54.8,4160150,Options,Call,NIFTY,20000.0,7250
55.55,2023-11-22 10:12:00,NFO,2023-11-30,56.1,54.8,54.95,4160150,Options,Call,NIFTY,20000.0,30900
55.45,2023-11-22 10:13:00,NFO,2023-11-30,56.15,54.75,55.55,4160150,Options,Call,NIFTY,20000.0,16850
54.1,2023-11-22 10:14:00,NFO,2023-11-30,55.4,54.1,55.4,4169300,Options,Call,NIFTY,20000.0,13650
54.55,2023-11-22 10:15:00,NFO,2023-11-30,54.6,53.7,54.1,4169300,Options,Call,NIFTY,20000.0,16150
55.4,2023-11-22 10:16:00,NFO,2023-11-30,55.4,54.0,54.55,4169300,Options,Call,NIFTY,20000.0,15650
