close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
323.9,2023-09-26 10:56:00,NFO,2023-10-26,323.9,323.9,323.9,49700,Options,Call,NIFTY,19650.0,0
323.9,2023-09-26 10:57:00,NFO,2023-10-26,323.9,323.9,323.9,49700,Options,Call,NIFTY,19650.0,0
323.9,2023-09-26 10:58:00,NFO,2023-10-26,323.9,323.9,323.9,49700,Options,Call,NIFTY,19650.0,0
323.9,2023-09-26 10:59:00,NFO,2023-10-26,323.9,323.9,323.9,49700,Options,Call,NIFTY,19650.0,0
323.9,2023-09-26 11:00:00,NFO,2023-10-26,323.9,323.9,323.9,49700,Options,Call,NIFTY,19650.0,0
323.9,2023-09-26 11:01:00,NFO,2023-10-26,323.9,323.9,323.9,49700,Options,Call,NIFTY,19650.0,0
320.75,2023-09-26 11:02:00,NFO,2023-10-26,323.9,320.75,323.9,49750,Options,Call,NIFTY,19650.0,250
320.75,2023-09-26 11:03:00,NFO,2023-10-26,320.75,320.75,320.75,49750,Options,Call,NIFTY,19650.0,0
320.75,2023-09-26 11:04:00,NFO,2023-10-26,320.75,320.75,320.75,49750,Options,Call,NIFTY,19650.0,0
320.75,2023-09-26 11:05:00,NFO,2023-10-26,320.75,320.75,320.75,49750,Options,Call,NIFTY,19650.0,0
320.75,2023-09-26 11:06:00,NFO,2023-10-26,320.75,320.75,320.75,49750,Options,Call,NIFTY,19650.0,0
323.55,2023-09-26 11:07:00,NFO,2023-10-26,323.55,320.75,320.75,49650,Options,Call,NIFTY,19650.0,150
324.35,2023-09-26 11:08:00,NFO,2023-10-26,324.35,322.65,323.55,49650,Options,Call,NIFTY,19650.0,250
327.5,2023-09-26 11:09:00,NFO,2023-10-26,327.5,324.35,324.35,49850,Options,Call,NIFTY,19650.0,50
329.45,2023-09-26 11:10:00,NFO,2023-10-26,330.0,327.5,327.5,49850,Options,Call,NIFTY,19650.0,100
329.45,2023-09-26 11:11:00,NFO,2023-10-26,329.45,329.45,329.45,49850,Options,Call,NIFTY,19650.0,50
325.5,2023-09-26 11:12:00,NFO,2023-10-26,327.2,325.1,327.2,49900,Options,Call,NIFTY,19650.0,500
325.0,2023-09-26 11:13:00,NFO,2023-10-26,325.5,325.0,325.5,49900,Options,Call,NIFTY,19650.0,50
329.0,2023-09-26 11:14:00,NFO,2023-10-26,329.0,325.0,325.0,49900,Options,Call,NIFTY,19650.0,100
329.0,2023-09-26 11:15:00,NFO,2023-10-26,329.0,329.0,329.0,49900,Options,Call,NIFTY,19650.0,0
329.95,2023-09-26 11:16:00,NFO,2023-10-26,330.4,329.0,329.0,49800,Options,Call,NIFTY,19650.0,250
329.95,2023-09-26 11:17:00,NFO,2023-10-26,329.95,329.95,329.95,49800,Options,Call,NIFTY,19650.0,200
326.0,2023-09-26 11:18:00,NFO,2023-10-26,329.95,326.0,329.95,50000,Options,Call,NIFTY,19650.0,150
324.1,2023-09-26 11:19:00,NFO,2023-10-26,326.0,324.1,326.0,50000,Options,Call,NIFTY,19650.0,150
324.1,2023-09-26 11:20:00,NFO,2023-10-26,324.1,324.1,324.1,50000,Options,Call,NIFTY,19650.0,0
324.1,2023-09-26 11:21:00,NFO,2023-10-26,324.1,324.1,324.1,50000,Options,Call,NIFTY,19650.0,0
324.1,2023-09-26 11:22:00,NFO,2023-10-26,324.1,324.1,324.1,50000,Options,Call,NIFTY,19650.0,0
325.3,2023-09-26 11:23:00,NFO,2023-10-26,325.3,324.1,324.1,50000,Options,Call,NIFTY,19650.0,50
325.3,2023-09-26 11:24:00,NFO,2023-10-26,325.3,325.3,325.3,50000,Options,Call,NIFTY,19650.0,0
324.0,2023-09-26 11:25:00,NFO,2023-10-26,325.3,324.0,325.3,50000,Options,Call,NIFTY,19650.0,200
324.0,2023-09-26 11:26:00,NFO,2023-10-26,324.0,324.0,324.0,50000,Options,Call,NIFTY,19650.0,0
328.95,2023-09-26 11:27:00,NFO,2023-10-26,328.95,324.0,324.0,49900,Options,Call,NIFTY,19650.0,250
328.95,2023-09-26 11:28:00,NFO,2023-10-26,328.95,328.95,328.95,49900,Options,Call,NIFTY,19650.0,0
328.95,2023-09-26 11:29:00,NFO,2023-10-26,328.95,328.95,328.95,49900,Options,Call,NIFTY,19650.0,0
328.95,2023-09-26 11:30:00,NFO,2023-10-26,328.95,328.95,328.95,49900,Options,Call,NIFTY,19650.0,0
328.95,2023-09-26 11:31:00,NFO,2023-10-26,328.95,328.95,328.95,49900,Options,Call,NIFTY,19650.0,0
328.95,2023-09-26 11:32:00,NFO,2023-10-26,328.95,328.95,328.95,49900,Options,Call,NIFTY,19650.0,0
328.95,2023-09-26 11:33:00,NFO,2023-10-26,328.95,328.95,328.95,49900,Options,Call,NIFTY,19650.0,0
328.95,2023-09-26 11:34:00,NFO,2023-10-26,328.95,328.95,328.95,49900,Options,Call,NIFTY,19650.0,0
328.95,2023-09-26 11:35:00,NFO,2023-10-26,328.95,328.95,328.95,49900,Options,Call,NIFTY,19650.0,0
328.95,2023-09-26 11:36:00,NFO,2023-10-26,328.95,328.95,328.95,49900,Options,Call,NIFTY,19650.0,0
328.95,2023-09-26 11:37:00,NFO,2023-10-26,328.95,328.95,328.95,49900,Options,Call,NIFTY,19650.0,0
328.95,2023-09-26 11:38:00,NFO,2023-10-26,328.95,328.95,328.95,49900,Options,Call,NIFTY,19650.0,0
328.95,2023-09-26 11:39:00,NFO,2023-10-26,328.95,328.95,328.95,49900,Options,Call,NIFTY,19650.0,0
328.95,2023-09-26 11:40:00,NFO,2023-10-26,328.95,328.95,328.95,49900,Options,Call,NIFTY,19650.0,0
328.25,2023-09-26 11:41:00,NFO,2023-10-26,328.95,328.25,328.95,50150,Options,Call,NIFTY,19650.0,100
328.25,2023-09-26 11:42:00,NFO,2023-10-26,328.25,328.25,328.25,50150,Options,Call,NIFTY,19650.0,0
328.25,2023-09-26 11:43:00,NFO,2023-10-26,328.25,328.25,328.25,50150,Options,Call,NIFTY,19650.0,0
323.8,2023-09-26 11:44:00,NFO,2023-10-26,328.25,323.8,328.25,50150,Options,Call,NIFTY,19650.0,500
322.65,2023-09-26 11:45:00,NFO,2023-10-26,323.8,322.65,323.8,50700,Options,Call,NIFTY,19650.0,50
322.65,2023-09-26 11:46:00,NFO,2023-10-26,322.65,322.65,322.65,50700,Options,Call,NIFTY,19650.0,0
318.0,2023-09-26 11:47:00,NFO,2023-10-26,322.65,317.4,322.65,50700,Options,Call,NIFTY,19650.0,900
318.0,2023-09-26 11:48:00,NFO,2023-10-26,318.0,318.0,318.0,50700,Options,Call,NIFTY,19650.0,0
317.9,2023-09-26 11:49:00,NFO,2023-10-26,318.0,317.9,318.0,50200,Options,Call,NIFTY,19650.0,500
319.0,2023-09-26 11:50:00,NFO,2023-10-26,320.7,317.9,317.9,50200,Options,Call,NIFTY,19650.0,100
319.0,2023-09-26 11:51:00,NFO,2023-10-26,319.0,319.0,319.0,50200,Options,Call,NIFTY,19650.0,0
319.0,2023-09-26 11:52:00,NFO,2023-10-26,320.0,319.0,319.0,49800,Options,Call,NIFTY,19650.0,100
316.7,2023-09-26 11:53:00,NFO,2023-10-26,319.0,316.7,319.0,49800,Options,Call,NIFTY,19650.0,100
318.65,2023-09-26 11:54:00,NFO,2023-10-26,318.65,316.7,316.7,49850,Options,Call,NIFTY,19650.0,200
318.65,2023-09-26 11:55:00,NFO,2023-10-26,318.65,318.65,318.65,49850,Options,Call,NIFTY,19650.0,0
321.05,2023-09-26 11:56:00,NFO,2023-10-26,321.05,318.65,318.65,49850,Options,Call,NIFTY,19650.0,100
321.0,2023-09-26 11:57:00,NFO,2023-10-26,321.05,321.0,321.05,50000,Options,Call,NIFTY,19650.0,50
321.0,2023-09-26 11:58:00,NFO,2023-10-26,321.0,321.0,321.0,50000,Options,Call,NIFTY,19650.0,0
321.0,2023-09-26 11:59:00,NFO,2023-10-26,321.0,321.0,321.0,50000,Options,Call,NIFTY,19650.0,0
321.0,2023-09-26 12:00:00,NFO,2023-10-26,321.0,321.0,321.0,50000,Options,Call,NIFTY,19650.0,0
321.0,2023-09-26 12:01:00,NFO,2023-10-26,321.0,321.0,321.0,50000,Options,Call,NIFTY,19650.0,0
321.0,2023-09-26 12:02:00,NFO,2023-10-26,321.0,321.0,321.0,50000,Options,Call,NIFTY,19650.0,0
321.0,2023-09-26 12:03:00,NFO,2023-10-26,321.0,321.0,321.0,50000,Options,Call,NIFTY,19650.0,0
321.0,2023-09-26 12:04:00,NFO,2023-10-26,321.0,321.0,321.0,50000,Options,Call,NIFTY,19650.0,0
323.15,2023-09-26 12:05:00,NFO,2023-10-26,324.0,323.15,324.0,50000,Options,Call,NIFTY,19650.0,300
323.15,2023-09-26 12:06:00,NFO,2023-10-26,323.15,323.15,323.15,50000,Options,Call,NIFTY,19650.0,0
323.2,2023-09-26 12:07:00,NFO,2023-10-26,323.2,322.45,323.15,50000,Options,Call,NIFTY,19650.0,500
323.2,2023-09-26 12:08:00,NFO,2023-10-26,323.2,323.2,323.2,50000,Options,Call,NIFTY,19650.0,0
323.2,2023-09-26 12:09:00,NFO,2023-10-26,323.2,323.2,323.2,50000,Options,Call,NIFTY,19650.0,0
323.2,2023-09-26 12:10:00,NFO,2023-10-26,323.2,323.2,323.2,50000,Options,Call,NIFTY,19650.0,0
321.05,2023-09-26 12:11:00,NFO,2023-10-26,323.2,321.05,323.2,50350,Options,Call,NIFTY,19650.0,50
321.0,2023-09-26 12:12:00,NFO,2023-10-26,321.05,321.0,321.05,50350,Options,Call,NIFTY,19650.0,50
323.0,2023-09-26 12:13:00,NFO,2023-10-26,323.0,320.9,321.0,50350,Options,Call,NIFTY,19650.0,100
323.0,2023-09-26 12:14:00,NFO,2023-10-26,323.2,323.0,323.0,50350,Options,Call,NIFTY,19650.0,200
323.0,2023-09-26 12:15:00,NFO,2023-10-26,323.0,323.0,323.0,50350,Options,Call,NIFTY,19650.0,0
323.0,2023-09-26 12:16:00,NFO,2023-10-26,323.0,323.0,323.0,50350,Options,Call,NIFTY,19650.0,0
323.0,2023-09-26 12:17:00,NFO,2023-10-26,323.0,323.0,323.0,50350,Options,Call,NIFTY,19650.0,0
323.0,2023-09-26 12:18:00,NFO,2023-10-26,323.0,323.0,323.0,50350,Options,Call,NIFTY,19650.0,0
320.5,2023-09-26 12:19:00,NFO,2023-10-26,323.0,320.5,323.0,50350,Options,Call,NIFTY,19650.0,350
320.65,2023-09-26 12:20:00,NFO,2023-10-26,320.65,320.65,320.65,50350,Options,Call,NIFTY,19650.0,50
320.65,2023-09-26 12:21:00,NFO,2023-10-26,320.65,320.65,320.65,50350,Options,Call,NIFTY,19650.0,0
320.65,2023-09-26 12:22:00,NFO,2023-10-26,320.65,320.65,320.65,50350,Options,Call,NIFTY,19650.0,0
320.65,2023-09-26 12:23:00,NFO,2023-10-26,320.65,320.65,320.65,50350,Options,Call,NIFTY,19650.0,0
320.65,2023-09-26 12:24:00,NFO,2023-10-26,320.65,320.65,320.65,50350,Options,Call,NIFTY,19650.0,0
320.65,2023-09-26 12:25:00,NFO,2023-10-26,320.65,320.65,320.65,50350,Options,Call,NIFTY,19650.0,0
324.45,2023-09-26 12:26:00,NFO,2023-10-26,324.45,320.65,320.65,50200,Options,Call,NIFTY,19650.0,50
324.0,2023-09-26 12:27:00,NFO,2023-10-26,324.0,324.0,324.0,50200,Options,Call,NIFTY,19650.0,50
324.0,2023-09-26 12:28:00,NFO,2023-10-26,324.0,324.0,324.0,50200,Options,Call,NIFTY,19650.0,0
324.0,2023-09-26 12:29:00,NFO,2023-10-26,324.0,324.0,324.0,50200,Options,Call,NIFTY,19650.0,0
320.0,2023-09-26 12:30:00,NFO,2023-10-26,324.0,320.0,324.0,50250,Options,Call,NIFTY,19650.0,100
320.0,2023-09-26 12:31:00,NFO,2023-10-26,320.0,320.0,320.0,50250,Options,Call,NIFTY,19650.0,50
319.0,2023-09-26 12:32:00,NFO,2023-10-26,319.0,319.0,319.0,50250,Options,Call,NIFTY,19650.0,50
318.75,2023-09-26 12:33:00,NFO,2023-10-26,320.0,318.75,319.0,50250,Options,Call,NIFTY,19650.0,100
318.75,2023-09-26 12:34:00,NFO,2023-10-26,318.75,318.75,318.75,50250,Options,Call,NIFTY,19650.0,0
315.0,2023-09-26 12:35:00,NFO,2023-10-26,318.75,315.0,318.75,50250,Options,Call,NIFTY,19650.0,250
310.0,2023-09-26 12:36:00,NFO,2023-10-26,315.0,310.0,315.0,50300,Options,Call,NIFTY,19650.0,0
310.75,2023-09-26 12:37:00,NFO,2023-10-26,310.75,310.0,310.0,50300,Options,Call,NIFTY,19650.0,500
310.75,2023-09-26 12:38:00,NFO,2023-10-26,310.75,310.0,310.75,50300,Options,Call,NIFTY,19650.0,550
310.75,2023-09-26 12:39:00,NFO,2023-10-26,310.75,310.75,310.75,50300,Options,Call,NIFTY,19650.0,0
309.1,2023-09-26 12:40:00,NFO,2023-10-26,310.75,309.1,310.75,50450,Options,Call,NIFTY,19650.0,100
308.05,2023-09-26 12:41:00,NFO,2023-10-26,309.1,308.05,309.1,50450,Options,Call,NIFTY,19650.0,150
310.0,2023-09-26 12:42:00,NFO,2023-10-26,310.0,308.05,308.05,50450,Options,Call,NIFTY,19650.0,250
310.0,2023-09-26 12:43:00,NFO,2023-10-26,310.0,310.0,310.0,50450,Options,Call,NIFTY,19650.0,0
310.0,2023-09-26 12:44:00,NFO,2023-10-26,310.0,310.0,310.0,50450,Options,Call,NIFTY,19650.0,0
308.45,2023-09-26 12:45:00,NFO,2023-10-26,310.0,308.45,310.0,50450,Options,Call,NIFTY,19650.0,50
308.9,2023-09-26 12:46:00,NFO,2023-10-26,308.9,306.0,308.45,50400,Options,Call,NIFTY,19650.0,100
309.05,2023-09-26 12:47:00,NFO,2023-10-26,309.05,308.9,308.9,50400,Options,Call,NIFTY,19650.0,0
308.75,2023-09-26 12:48:00,NFO,2023-10-26,309.85,308.75,309.05,50250,Options,Call,NIFTY,19650.0,750
306.9,2023-09-26 12:49:00,NFO,2023-10-26,308.75,305.7,308.75,50250,Options,Call,NIFTY,19650.0,500
306.9,2023-09-26 12:50:00,NFO,2023-10-26,306.9,306.9,306.9,50250,Options,Call,NIFTY,19650.0,250
310.7,2023-09-26 12:51:00,NFO,2023-10-26,310.7,306.9,306.9,50250,Options,Call,NIFTY,19650.0,150
308.0,2023-09-26 12:52:00,NFO,2023-10-26,310.7,308.0,310.7,50300,Options,Call,NIFTY,19650.0,350
308.0,2023-09-26 12:53:00,NFO,2023-10-26,308.0,308.0,308.0,50300,Options,Call,NIFTY,19650.0,0
308.0,2023-09-26 12:54:00,NFO,2023-10-26,308.0,308.0,308.0,50300,Options,Call,NIFTY,19650.0,0
308.1,2023-09-26 12:55:00,NFO,2023-10-26,308.75,308.0,308.0,50350,Options,Call,NIFTY,19650.0,550
308.0,2023-09-26 12:56:00,NFO,2023-10-26,308.1,308.0,308.1,50350,Options,Call,NIFTY,19650.0,50
305.85,2023-09-26 12:57:00,NFO,2023-10-26,308.0,305.85,308.0,50350,Options,Call,NIFTY,19650.0,50
305.85,2023-09-26 12:58:00,NFO,2023-10-26,305.85,305.85,305.85,50350,Options,Call,NIFTY,19650.0,0
