close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
186.5,2023-09-29 09:15:00,NFO,2023-10-19,186.5,186.5,186.5,0,Options,Call,NIFTY,19700.0,0
186.5,2023-09-29 09:16:00,NFO,2023-10-19,186.5,186.5,186.5,0,Options,Call,NIFTY,19700.0,0
183.7,2023-09-29 09:17:00,NFO,2023-10-19,186.5,181.8,186.5,79800,Options,Call,NIFTY,19700.0,2000
179.0,2023-09-29 09:18:00,NFO,2023-10-19,183.7,179.0,183.7,79800,Options,Call,NIFTY,19700.0,700
184.0,2023-09-29 09:19:00,NFO,2023-10-19,184.0,179.0,179.0,79800,Options,Call,NIFTY,19700.0,200
178.75,2023-09-29 09:20:00,NFO,2023-10-19,184.0,178.65,184.0,81400,Options,Call,NIFTY,19700.0,400
178.0,2023-09-29 09:21:00,NFO,2023-10-19,179.4,173.75,178.75,81400,Options,Call,NIFTY,19700.0,1050
177.0,2023-09-29 09:22:00,NFO,2023-10-19,178.7,177.0,178.0,81400,Options,Call,NIFTY,19700.0,850
179.0,2023-09-29 09:23:00,NFO,2023-10-19,179.2,176.85,177.0,81500,Options,Call,NIFTY,19700.0,1700
177.6,2023-09-29 09:24:00,NFO,2023-10-19,179.0,176.85,179.0,81500,Options,Call,NIFTY,19700.0,100
173.85,2023-09-29 09:25:00,NFO,2023-10-19,176.7,170.6,176.7,81500,Options,Call,NIFTY,19700.0,3050
175.15,2023-09-29 09:26:00,NFO,2023-10-19,175.85,175.15,175.85,83200,Options,Call,NIFTY,19700.0,250
175.15,2023-09-29 09:27:00,NFO,2023-10-19,175.15,175.15,175.15,83200,Options,Call,NIFTY,19700.0,0
169.3,2023-09-29 09:28:00,NFO,2023-10-19,175.15,169.2,175.15,83200,Options,Call,NIFTY,19700.0,600
170.45,2023-09-29 09:29:00,NFO,2023-10-19,172.15,169.3,169.3,83250,Options,Call,NIFTY,19700.0,700
169.3,2023-09-29 09:30:00,NFO,2023-10-19,173.2,169.3,171.45,83250,Options,Call,NIFTY,19700.0,450
169.5,2023-09-29 09:31:00,NFO,2023-10-19,169.5,169.0,169.3,83250,Options,Call,NIFTY,19700.0,2650
