close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
58.0,2023-09-25 09:15:00,NFO,2023-10-26,61.85,57.95,61.85,635000,Options,Call,NIFTY,20300.0,27900
57.5,2023-09-25 09:16:00,NFO,2023-10-26,58.15,56.45,56.45,635000,Options,Call,NIFTY,20300.0,12300
56.6,2023-09-25 09:17:00,NFO,2023-10-26,57.4,56.1,57.35,621350,Options,Call,NIFTY,20300.0,11100
56.55,2023-09-25 09:18:00,NFO,2023-10-26,56.55,56.0,56.0,621350,Options,Call,NIFTY,20300.0,19100
57.0,2023-09-25 09:19:00,NFO,2023-10-26,57.75,56.25,57.05,621350,Options,Call,NIFTY,20300.0,5800
59.05,2023-09-25 09:20:00,NFO,2023-10-26,59.6,57.4,57.4,610800,Options,Call,NIFTY,20300.0,12450
59.25,2023-09-25 09:21:00,NFO,2023-10-26,61.05,59.2,60.0,610800,Options,Call,NIFTY,20300.0,3900
61.4,2023-09-25 09:22:00,NFO,2023-10-26,62.4,59.95,59.95,610800,Options,Call,NIFTY,20300.0,2100
59.65,2023-09-25 09:23:00,NFO,2023-10-26,61.3,59.65,61.3,609950,Options,Call,NIFTY,20300.0,3200
57.2,2023-09-25 09:24:00,NFO,2023-10-26,59.25,57.05,59.0,609950,Options,Call,NIFTY,20300.0,3450
58.6,2023-09-25 09:25:00,NFO,2023-10-26,58.6,57.6,58.3,609950,Options,Call,NIFTY,20300.0,10200
59.9,2023-09-25 09:26:00,NFO,2023-10-26,60.15,58.35,58.35,607400,Options,Call,NIFTY,20300.0,1600
59.5,2023-09-25 09:27:00,NFO,2023-10-26,59.5,57.75,58.0,607400,Options,Call,NIFTY,20300.0,3150
58.8,2023-09-25 09:28:00,NFO,2023-10-26,59.4,58.6,59.2,607400,Options,Call,NIFTY,20300.0,2450
57.0,2023-09-25 09:29:00,NFO,2023-10-26,58.2,57.0,58.2,607800,Options,Call,NIFTY,20300.0,1200
56.85,2023-09-25 09:30:00,NFO,2023-10-26,58.05,56.75,57.05,607800,Options,Call,NIFTY,20300.0,6400
57.0,2023-09-25 09:31:00,NFO,2023-10-26,58.2,57.0,57.7,607800,Options,Call,NIFTY,20300.0,12000
58.1,2023-09-25 09:32:00,NFO,2023-10-26,58.1,55.1,56.0,607050,Options,Call,NIFTY,20300.0,3300
59.5,2023-09-25 09:33:00,NFO,2023-10-26,59.5,58.35,58.75,607050,Options,Call,NIFTY,20300.0,7300
57.7,2023-09-25 09:34:00,NFO,2023-10-26,59.0,57.7,58.7,607050,Options,Call,NIFTY,20300.0,2800
58.45,2023-09-25 09:35:00,NFO,2023-10-26,59.5,58.1,58.5,603450,Options,Call,NIFTY,20300.0,4350
58.6,2023-09-25 09:36:00,NFO,2023-10-26,59.2,58.0,58.4,603450,Options,Call,NIFTY,20300.0,5450
59.3,2023-09-25 09:37:00,NFO,2023-10-26,59.4,58.55,58.6,603450,Options,Call,NIFTY,20300.0,2150
59.0,2023-09-25 09:38:00,NFO,2023-10-26,59.0,58.65,58.65,599200,Options,Call,NIFTY,20300.0,650
59.4,2023-09-25 09:39:00,NFO,2023-10-26,59.6,59.0,59.45,599200,Options,Call,NIFTY,20300.0,650
58.65,2023-09-25 09:40:00,NFO,2023-10-26,60.0,58.0,59.15,599200,Options,Call,NIFTY,20300.0,1800
58.45,2023-09-25 09:41:00,NFO,2023-10-26,58.65,58.0,58.65,599400,Options,Call,NIFTY,20300.0,6900
58.2,2023-09-25 09:42:00,NFO,2023-10-26,58.6,58.2,58.6,599400,Options,Call,NIFTY,20300.0,3650
58.6,2023-09-25 09:43:00,NFO,2023-10-26,58.6,57.3,57.3,599400,Options,Call,NIFTY,20300.0,4300
59.4,2023-09-25 09:44:00,NFO,2023-10-26,59.4,58.8,58.8,598700,Options,Call,NIFTY,20300.0,4750
58.8,2023-09-25 09:45:00,NFO,2023-10-26,59.65,58.8,59.0,598700,Options,Call,NIFTY,20300.0,5200
57.95,2023-09-25 09:46:00,NFO,2023-10-26,59.0,57.95,59.0,598700,Options,Call,NIFTY,20300.0,400
56.6,2023-09-25 09:47:00,NFO,2023-10-26,58.0,55.8,58.0,597650,Options,Call,NIFTY,20300.0,850
56.7,2023-09-25 09:48:00,NFO,2023-10-26,57.7,56.7,57.15,597650,Options,Call,NIFTY,20300.0,1750
57.2,2023-09-25 09:49:00,NFO,2023-10-26,57.2,56.7,56.7,597650,Options,Call,NIFTY,20300.0,400
58.15,2023-09-25 09:50:00,NFO,2023-10-26,58.45,57.35,57.35,597100,Options,Call,NIFTY,20300.0,850
59.2,2023-09-25 09:51:00,NFO,2023-10-26,59.2,57.55,57.55,597100,Options,Call,NIFTY,20300.0,2100
58.5,2023-09-25 09:52:00,NFO,2023-10-26,60.0,58.5,59.3,597100,Options,Call,NIFTY,20300.0,2000
