close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
412.7,2023-11-22 09:15:00,NFO,2023-11-30,412.7,412.7,412.7,0,Options,Put,NIFTY,20250.0,0
412.7,2023-11-22 09:16:00,NFO,2023-11-30,412.7,412.7,412.7,0,Options,Put,NIFTY,20250.0,0
412.7,2023-11-22 09:17:00,NFO,2023-11-30,412.7,412.7,412.7,0,Options,Put,NIFTY,20250.0,0
412.7,2023-11-22 09:18:00,NFO,2023-11-30,412.7,412.7,412.7,0,Options,Put,NIFTY,20250.0,0
412.7,2023-11-22 09:19:00,NFO,2023-11-30,412.7,412.7,412.7,0,Options,Put,NIFTY,20250.0,0
412.7,2023-11-22 09:20:00,NFO,2023-11-30,412.7,412.7,412.7,17450,Options,Put,NIFTY,20250.0,50
412.7,2023-11-22 09:21:00,NFO,2023-11-30,412.7,412.7,412.7,17450,Options,Put,NIFTY,20250.0,0
412.7,2023-11-22 09:22:00,NFO,2023-11-30,412.7,412.7,412.7,17450,Options,Put,NIFTY,20250.0,0
398.0,2023-11-22 09:23:00,NFO,2023-11-30,412.7,398.0,412.7,17400,Options,Put,NIFTY,20250.0,50
398.0,2023-11-22 09:24:00,NFO,2023-11-30,398.0,398.0,398.0,17400,Options,Put,NIFTY,20250.0,0
398.0,2023-11-22 09:25:00,NFO,2023-11-30,398.0,398.0,398.0,17400,Options,Put,NIFTY,20250.0,0
398.0,2023-11-22 09:26:00,NFO,2023-11-30,398.0,398.0,398.0,17400,Options,Put,NIFTY,20250.0,0
398.0,2023-11-22 09:27:00,NFO,2023-11-30,398.0,398.0,398.0,17400,Options,Put,NIFTY,20250.0,0
398.0,2023-11-22 09:28:00,NFO,2023-11-30,398.0,398.0,398.0,17400,Options,Put,NIFTY,20250.0,0
398.0,2023-11-22 09:29:00,NFO,2023-11-30,398.0,398.0,398.0,17400,Options,Put,NIFTY,20250.0,0
405.0,2023-11-22 09:30:00,NFO,2023-11-30,405.0,398.0,398.0,17400,Options,Put,NIFTY,20250.0,50
405.0,2023-11-22 09:31:00,NFO,2023-11-30,405.0,405.0,405.0,17400,Options,Put,NIFTY,20250.0,0
405.0,2023-11-22 09:32:00,NFO,2023-11-30,405.0,405.0,405.0,17400,Options,Put,NIFTY,20250.0,0
405.0,2023-11-22 09:33:00,NFO,2023-11-30,405.0,405.0,405.0,17400,Options,Put,NIFTY,20250.0,0
405.0,2023-11-22 09:34:00,NFO,2023-11-30,405.0,405.0,405.0,17400,Options,Put,NIFTY,20250.0,0
405.0,2023-11-22 09:35:00,NFO,2023-11-30,405.0,405.0,405.0,17400,Options,Put,NIFTY,20250.0,0
405.0,2023-11-22 09:36:00,NFO,2023-11-30,405.0,405.0,405.0,17400,Options,Put,NIFTY,20250.0,0
405.0,2023-11-22 09:37:00,NFO,2023-11-30,405.0,405.0,405.0,17400,Options,Put,NIFTY,20250.0,0
405.0,2023-11-22 09:38:00,NFO,2023-11-30,405.0,405.0,405.0,17400,Options,Put,NIFTY,20250.0,0
405.0,2023-11-22 09:39:00,NFO,2023-11-30,405.0,405.0,405.0,17400,Options,Put,NIFTY,20250.0,0
405.0,2023-11-22 09:40:00,NFO,2023-11-30,405.0,405.0,405.0,17400,Options,Put,NIFTY,20250.0,0
405.0,2023-11-22 09:41:00,NFO,2023-11-30,405.0,405.0,405.0,17400,Options,Put,NIFTY,20250.0,0
405.0,2023-11-22 09:42:00,NFO,2023-11-30,405.0,405.0,405.0,17400,Options,Put,NIFTY,20250.0,0
405.0,2023-11-22 09:43:00,NFO,2023-11-30,405.0,405.0,405.0,17400,Options,Put,NIFTY,20250.0,0
405.0,2023-11-22 09:44:00,NFO,2023-11-30,405.0,405.0,405.0,17400,Options,Put,NIFTY,20250.0,0
405.0,2023-11-22 09:45:00,NFO,2023-11-30,405.0,405.0,405.0,17400,Options,Put,NIFTY,20250.0,0
405.0,2023-11-22 09:46:00,NFO,2023-11-30,405.0,405.0,405.0,17400,Options,Put,NIFTY,20250.0,0
405.0,2023-11-22 09:47:00,NFO,2023-11-30,405.0,405.0,405.0,17400,Options,Put,NIFTY,20250.0,0
405.0,2023-11-22 09:48:00,NFO,2023-11-30,405.0,405.0,405.0,17400,Options,Put,NIFTY,20250.0,0
405.0,2023-11-22 09:49:00,NFO,2023-11-30,405.0,405.0,405.0,17400,Options,Put,NIFTY,20250.0,0
405.0,2023-11-22 09:50:00,NFO,2023-11-30,405.0,405.0,405.0,17400,Options,Put,NIFTY,20250.0,0
405.0,2023-11-22 09:51:00,NFO,2023-11-30,405.0,405.0,405.0,17400,Options,Put,NIFTY,20250.0,0
405.0,2023-11-22 09:52:00,NFO,2023-11-30,405.0,405.0,405.0,17400,Options,Put,NIFTY,20250.0,0
405.0,2023-11-22 09:53:00,NFO,2023-11-30,405.0,405.0,405.0,17400,Options,Put,NIFTY,20250.0,0
405.0,2023-11-22 09:54:00,NFO,2023-11-30,405.0,405.0,405.0,17400,Options,Put,NIFTY,20250.0,0
405.0,2023-11-22 09:55:00,NFO,2023-11-30,405.0,405.0,405.0,17400,Options,Put,NIFTY,20250.0,0
405.0,2023-11-22 09:56:00,NFO,2023-11-30,405.0,405.0,405.0,17400,Options,Put,NIFTY,20250.0,0
