close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
347.95,2023-10-05 09:15:00,NFO,2023-10-12,408.55,347.3,408.55,34700,Options,Put,NIFTY,19850.0,1350
339.6,2023-10-05 09:16:00,NFO,2023-10-12,347.95,339.6,347.95,34700,Options,Put,NIFTY,19850.0,550
344.05,2023-10-05 09:17:00,NFO,2023-10-12,344.05,339.6,339.6,34550,Options,Put,NIFTY,19850.0,0
338.25,2023-10-05 09:18:00,NFO,2023-10-12,344.05,338.25,344.05,34550,Options,Put,NIFTY,19850.0,150
332.3,2023-10-05 09:19:00,NFO,2023-10-12,338.25,332.3,338.25,34550,Options,Put,NIFTY,19850.0,150
331.3,2023-10-05 09:20:00,NFO,2023-10-12,332.3,328.9,332.3,34550,Options,Put,NIFTY,19850.0,2700
335.0,2023-10-05 09:21:00,NFO,2023-10-12,335.0,331.3,331.3,34600,Options,Put,NIFTY,19850.0,3200
335.0,2023-10-05 09:22:00,NFO,2023-10-12,335.0,335.0,335.0,34600,Options,Put,NIFTY,19850.0,0
335.0,2023-10-05 09:23:00,NFO,2023-10-12,339.2,335.0,335.0,34600,Options,Put,NIFTY,19850.0,600
335.45,2023-10-05 09:24:00,NFO,2023-10-12,335.45,335.0,335.0,34600,Options,Put,NIFTY,19850.0,1500
330.3,2023-10-05 09:25:00,NFO,2023-10-12,335.45,330.3,335.45,34600,Options,Put,NIFTY,19850.0,1800
330.3,2023-10-05 09:26:00,NFO,2023-10-12,330.3,330.3,330.3,33550,Options,Put,NIFTY,19850.0,200
335.0,2023-10-05 09:27:00,NFO,2023-10-12,337.0,330.3,330.3,33550,Options,Put,NIFTY,19850.0,850
334.5,2023-10-05 09:28:00,NFO,2023-10-12,335.0,334.5,335.0,33550,Options,Put,NIFTY,19850.0,400
334.5,2023-10-05 09:29:00,NFO,2023-10-12,334.5,334.5,334.5,33550,Options,Put,NIFTY,19850.0,0
339.0,2023-10-05 09:30:00,NFO,2023-10-12,339.0,331.3,334.5,34100,Options,Put,NIFTY,19850.0,650
339.5,2023-10-05 09:31:00,NFO,2023-10-12,339.5,339.0,339.0,34100,Options,Put,NIFTY,19850.0,50
338.95,2023-10-05 09:32:00,NFO,2023-10-12,339.5,338.95,339.5,34100,Options,Put,NIFTY,19850.0,150
335.8,2023-10-05 09:33:00,NFO,2023-10-12,338.95,335.8,338.95,34450,Options,Put,NIFTY,19850.0,250
335.8,2023-10-05 09:34:00,NFO,2023-10-12,335.8,335.8,335.8,34450,Options,Put,NIFTY,19850.0,0
335.8,2023-10-05 09:35:00,NFO,2023-10-12,335.8,335.8,335.8,34450,Options,Put,NIFTY,19850.0,0
319.95,2023-10-05 09:36:00,NFO,2023-10-12,335.8,315.6,335.8,34250,Options,Put,NIFTY,19850.0,700
319.0,2023-10-05 09:37:00,NFO,2023-10-12,319.95,319.0,319.95,34250,Options,Put,NIFTY,19850.0,100
321.35,2023-10-05 09:38:00,NFO,2023-10-12,321.35,319.0,319.0,35000,Options,Put,NIFTY,19850.0,150
321.95,2023-10-05 09:39:00,NFO,2023-10-12,321.95,321.95,321.95,35000,Options,Put,NIFTY,19850.0,300
321.95,2023-10-05 09:40:00,NFO,2023-10-12,321.95,321.95,321.95,35000,Options,Put,NIFTY,19850.0,0
318.5,2023-10-05 09:41:00,NFO,2023-10-12,321.95,317.0,321.95,35450,Options,Put,NIFTY,19850.0,1450
315.6,2023-10-05 09:42:00,NFO,2023-10-12,319.0,315.0,319.0,35450,Options,Put,NIFTY,19850.0,250
317.4,2023-10-05 09:43:00,NFO,2023-10-12,318.65,315.15,315.6,35450,Options,Put,NIFTY,19850.0,800
313.25,2023-10-05 09:44:00,NFO,2023-10-12,317.4,313.25,317.4,36550,Options,Put,NIFTY,19850.0,350
317.5,2023-10-05 09:45:00,NFO,2023-10-12,317.5,310.9,313.25,36550,Options,Put,NIFTY,19850.0,400
319.2,2023-10-05 09:46:00,NFO,2023-10-12,319.2,317.5,317.5,36550,Options,Put,NIFTY,19850.0,50
319.2,2023-10-05 09:47:00,NFO,2023-10-12,319.2,319.2,319.2,36550,Options,Put,NIFTY,19850.0,50
317.45,2023-10-05 09:48:00,NFO,2023-10-12,319.3,317.45,319.2,37100,Options,Put,NIFTY,19850.0,100
316.5,2023-10-05 09:49:00,NFO,2023-10-12,317.45,316.5,317.45,37100,Options,Put,NIFTY,19850.0,100
316.5,2023-10-05 09:50:00,NFO,2023-10-12,316.5,316.5,316.5,37100,Options,Put,NIFTY,19850.0,0
319.2,2023-10-05 09:51:00,NFO,2023-10-12,322.35,316.5,316.5,37100,Options,Put,NIFTY,19850.0,600
319.2,2023-10-05 09:52:00,NFO,2023-10-12,319.2,319.2,319.2,37100,Options,Put,NIFTY,19850.0,0
319.8,2023-10-05 09:53:00,NFO,2023-10-12,319.8,318.6,319.2,37100,Options,Put,NIFTY,19850.0,850
322.75,2023-10-05 09:54:00,NFO,2023-10-12,322.75,319.8,319.8,37100,Options,Put,NIFTY,19850.0,150
316.4,2023-10-05 09:55:00,NFO,2023-10-12,322.75,316.05,322.75,37100,Options,Put,NIFTY,19850.0,250
320.7,2023-10-05 09:56:00,NFO,2023-10-12,320.7,316.4,316.4,37100,Options,Put,NIFTY,19850.0,50
320.55,2023-10-05 09:57:00,NFO,2023-10-12,320.7,320.2,320.7,38050,Options,Put,NIFTY,19850.0,700
320.55,2023-10-05 09:58:00,NFO,2023-10-12,320.55,320.55,320.55,38050,Options,Put,NIFTY,19850.0,0
319.95,2023-10-05 09:59:00,NFO,2023-10-12,320.55,319.95,320.55,38550,Options,Put,NIFTY,19850.0,150
319.95,2023-10-05 10:00:00,NFO,2023-10-12,319.95,319.95,319.95,38550,Options,Put,NIFTY,19850.0,0
322.3,2023-10-05 10:01:00,NFO,2023-10-12,322.3,319.95,319.95,38550,Options,Put,NIFTY,19850.0,250
321.8,2023-10-05 10:02:00,NFO,2023-10-12,322.3,321.8,322.3,38600,Options,Put,NIFTY,19850.0,50
321.95,2023-10-05 10:03:00,NFO,2023-10-12,321.95,319.2,321.8,38600,Options,Put,NIFTY,19850.0,300
319.6,2023-10-05 10:04:00,NFO,2023-10-12,321.95,319.6,321.95,38600,Options,Put,NIFTY,19850.0,50
319.6,2023-10-05 10:05:00,NFO,2023-10-12,319.6,319.6,319.6,38600,Options,Put,NIFTY,19850.0,0
322.9,2023-10-05 10:06:00,NFO,2023-10-12,322.9,319.6,319.6,38950,Options,Put,NIFTY,19850.0,100
320.0,2023-10-05 10:07:00,NFO,2023-10-12,322.9,320.0,322.9,38950,Options,Put,NIFTY,19850.0,50
318.65,2023-10-05 10:08:00,NFO,2023-10-12,320.0,318.65,320.0,38950,Options,Put,NIFTY,19850.0,200
318.65,2023-10-05 10:09:00,NFO,2023-10-12,318.65,318.65,318.65,38950,Options,Put,NIFTY,19850.0,0
313.0,2023-10-05 10:10:00,NFO,2023-10-12,321.2,313.0,318.65,38950,Options,Put,NIFTY,19850.0,550
316.15,2023-10-05 10:11:00,NFO,2023-10-12,316.15,313.0,313.0,38950,Options,Put,NIFTY,19850.0,50
318.0,2023-10-05 10:12:00,NFO,2023-10-12,318.0,316.25,316.25,39550,Options,Put,NIFTY,19850.0,100
318.0,2023-10-05 10:13:00,NFO,2023-10-12,318.0,318.0,318.0,39550,Options,Put,NIFTY,19850.0,0
325.05,2023-10-05 10:14:00,NFO,2023-10-12,325.05,318.0,318.0,39550,Options,Put,NIFTY,19850.0,50
322.4,2023-10-05 10:15:00,NFO,2023-10-12,325.05,322.4,325.05,39650,Options,Put,NIFTY,19850.0,50
320.0,2023-10-05 10:16:00,NFO,2023-10-12,326.95,320.0,326.95,39650,Options,Put,NIFTY,19850.0,3050
324.7,2023-10-05 10:17:00,NFO,2023-10-12,324.7,320.0,320.0,39650,Options,Put,NIFTY,19850.0,50
324.25,2023-10-05 10:18:00,NFO,2023-10-12,324.7,322.3,324.7,42550,Options,Put,NIFTY,19850.0,3100
323.25,2023-10-05 10:19:00,NFO,2023-10-12,324.25,323.25,324.25,42550,Options,Put,NIFTY,19850.0,100
320.2,2023-10-05 10:20:00,NFO,2023-10-12,323.25,319.95,323.25,42550,Options,Put,NIFTY,19850.0,3150
317.55,2023-10-05 10:21:00,NFO,2023-10-12,320.2,317.55,320.2,42550,Options,Put,NIFTY,19850.0,3000
317.55,2023-10-05 10:22:00,NFO,2023-10-12,317.55,317.55,317.55,42550,Options,Put,NIFTY,19850.0,0
321.5,2023-10-05 10:23:00,NFO,2023-10-12,321.5,317.55,317.55,48250,Options,Put,NIFTY,19850.0,50
321.5,2023-10-05 10:24:00,NFO,2023-10-12,321.5,321.5,321.5,48250,Options,Put,NIFTY,19850.0,0
321.5,2023-10-05 10:25:00,NFO,2023-10-12,321.5,321.5,321.5,48250,Options,Put,NIFTY,19850.0,0
321.5,2023-10-05 10:26:00,NFO,2023-10-12,321.5,321.5,321.5,48250,Options,Put,NIFTY,19850.0,0
333.3,2023-10-05 10:27:00,NFO,2023-10-12,343.2,321.5,321.5,50700,Options,Put,NIFTY,19850.0,1700
333.3,2023-10-05 10:28:00,NFO,2023-10-12,333.3,333.3,333.3,50700,Options,Put,NIFTY,19850.0,0
333.3,2023-10-05 10:29:00,NFO,2023-10-12,333.3,333.3,333.3,50700,Options,Put,NIFTY,19850.0,0
350.0,2023-10-05 10:30:00,NFO,2023-10-12,350.0,333.3,333.3,50800,Options,Put,NIFTY,19850.0,200
350.0,2023-10-05 10:31:00,NFO,2023-10-12,350.0,350.0,350.0,50800,Options,Put,NIFTY,19850.0,0
350.0,2023-10-05 10:32:00,NFO,2023-10-12,350.0,350.0,350.0,50800,Options,Put,NIFTY,19850.0,0
350.0,2023-10-05 10:33:00,NFO,2023-10-12,350.0,350.0,350.0,50800,Options,Put,NIFTY,19850.0,0
350.0,2023-10-05 10:34:00,NFO,2023-10-12,350.0,350.0,350.0,50800,Options,Put,NIFTY,19850.0,0
350.0,2023-10-05 10:35:00,NFO,2023-10-12,350.0,350.0,350.0,50800,Options,Put,NIFTY,19850.0,0
341.4,2023-10-05 10:36:00,NFO,2023-10-12,350.0,341.4,350.0,50700,Options,Put,NIFTY,19850.0,50
340.6,2023-10-05 10:37:00,NFO,2023-10-12,341.4,340.6,341.4,50700,Options,Put,NIFTY,19850.0,10050
340.6,2023-10-05 10:38:00,NFO,2023-10-12,340.6,340.6,340.6,50700,Options,Put,NIFTY,19850.0,0
340.6,2023-10-05 10:39:00,NFO,2023-10-12,340.6,340.6,340.6,50700,Options,Put,NIFTY,19850.0,0
340.6,2023-10-05 10:40:00,NFO,2023-10-12,340.6,340.6,340.6,50700,Options,Put,NIFTY,19850.0,0
347.2,2023-10-05 10:41:00,NFO,2023-10-12,347.2,340.6,340.6,60750,Options,Put,NIFTY,19850.0,50
347.2,2023-10-05 10:42:00,NFO,2023-10-12,347.2,347.2,347.2,60750,Options,Put,NIFTY,19850.0,0
347.2,2023-10-05 10:43:00,NFO,2023-10-12,347.2,347.2,347.2,60750,Options,Put,NIFTY,19850.0,0
347.2,2023-10-05 10:44:00,NFO,2023-10-12,347.2,347.2,347.2,60750,Options,Put,NIFTY,19850.0,0
347.2,2023-10-05 10:45:00,NFO,2023-10-12,347.2,347.2,347.2,60750,Options,Put,NIFTY,19850.0,0
343.3,2023-10-05 10:46:00,NFO,2023-10-12,347.2,343.3,347.2,60750,Options,Put,NIFTY,19850.0,350
343.3,2023-10-05 10:47:00,NFO,2023-10-12,343.3,343.3,343.3,60750,Options,Put,NIFTY,19850.0,0
335.1,2023-10-05 10:48:00,NFO,2023-10-12,343.3,335.1,343.3,60400,Options,Put,NIFTY,19850.0,50
316.25,2023-10-05 10:49:00,NFO,2023-10-12,335.1,316.15,335.1,60400,Options,Put,NIFTY,19850.0,550
312.85,2023-10-05 10:50:00,NFO,2023-10-12,319.0,312.85,316.25,60400,Options,Put,NIFTY,19850.0,800
307.4,2023-10-05 10:51:00,NFO,2023-10-12,312.85,307.4,312.85,60400,Options,Put,NIFTY,19850.0,100
308.55,2023-10-05 10:52:00,NFO,2023-10-12,308.55,307.4,307.4,60400,Options,Put,NIFTY,19850.0,100
305.35,2023-10-05 10:53:00,NFO,2023-10-12,305.35,300.3,303.0,60650,Options,Put,NIFTY,19850.0,200
307.7,2023-10-05 10:54:00,NFO,2023-10-12,307.7,305.35,305.35,60650,Options,Put,NIFTY,19850.0,150
290.85,2023-10-05 10:55:00,NFO,2023-10-12,307.7,290.85,307.7,60650,Options,Put,NIFTY,19850.0,150
289.05,2023-10-05 10:56:00,NFO,2023-10-12,292.6,285.35,290.85,61150,Options,Put,NIFTY,19850.0,800
290.0,2023-10-05 10:57:00,NFO,2023-10-12,290.0,285.0,289.2,61150,Options,Put,NIFTY,19850.0,1650
290.0,2023-10-05 10:58:00,NFO,2023-10-12,290.0,290.0,290.0,61150,Options,Put,NIFTY,19850.0,0
284.55,2023-10-05 10:59:00,NFO,2023-10-12,290.0,282.8,290.0,61200,Options,Put,NIFTY,19850.0,400
284.55,2023-10-05 11:00:00,NFO,2023-10-12,284.55,284.55,284.55,61200,Options,Put,NIFTY,19850.0,0
284.55,2023-10-05 11:01:00,NFO,2023-10-12,284.55,284.55,284.55,61200,Options,Put,NIFTY,19850.0,0
283.45,2023-10-05 11:02:00,NFO,2023-10-12,284.55,283.45,284.55,61200,Options,Put,NIFTY,19850.0,50
281.45,2023-10-05 11:03:00,NFO,2023-10-12,283.45,281.45,283.45,61250,Options,Put,NIFTY,19850.0,100
280.0,2023-10-05 11:04:00,NFO,2023-10-12,281.15,280.0,281.15,61250,Options,Put,NIFTY,19850.0,200
283.0,2023-10-05 11:05:00,NFO,2023-10-12,283.0,280.0,280.0,61200,Options,Put,NIFTY,19850.0,250
283.7,2023-10-05 11:06:00,NFO,2023-10-12,283.7,282.1,283.0,61200,Options,Put,NIFTY,19850.0,600
283.7,2023-10-05 11:07:00,NFO,2023-10-12,283.7,283.7,283.7,61200,Options,Put,NIFTY,19850.0,100
284.0,2023-10-05 11:08:00,NFO,2023-10-12,284.0,282.7,283.7,61550,Options,Put,NIFTY,19850.0,200
