close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.95,2023-10-30 09:15:00,NFO,2023-11-16,13.95,13.95,13.95,0,Options,Call,NIFTY,20050.0,0
13.95,2023-10-30 09:16:00,NFO,2023-11-16,13.95,13.95,13.95,0,Options,Call,NIFTY,20050.0,0
13.95,2023-10-30 09:19:00,NFO,2023-11-16,13.95,13.95,13.95,0,Options,Call,NIFTY,20050.0,0
13.95,2023-10-30 09:20:00,NFO,2023-11-16,13.95,13.95,13.95,0,Options,Call,NIFTY,20050.0,0
13.95,2023-10-30 09:21:00,NFO,2023-11-16,13.95,13.95,13.95,0,Options,Call,NIFTY,20050.0,0
13.95,2023-10-30 09:23:00,NFO,2023-11-16,13.95,13.95,13.95,0,Options,Call,NIFTY,20050.0,0
13.95,2023-10-30 09:24:00,NFO,2023-11-16,13.95,13.95,13.95,0,Options,Call,NIFTY,20050.0,0
13.95,2023-10-30 09:25:00,NFO,2023-11-16,13.95,13.95,13.95,0,Options,Call,NIFTY,20050.0,0
13.95,2023-10-30 09:26:00,NFO,2023-11-16,13.95,13.95,13.95,0,Options,Call,NIFTY,20050.0,0
13.95,2023-10-30 09:30:00,NFO,2023-11-16,13.95,13.95,13.95,0,Options,Call,NIFTY,20050.0,0
13.95,2023-10-30 09:31:00,NFO,2023-11-16,13.95,13.95,13.95,0,Options,Call,NIFTY,20050.0,0
13.95,2023-10-30 09:33:00,NFO,2023-11-16,13.95,13.95,13.95,0,Options,Call,NIFTY,20050.0,0
13.95,2023-10-30 09:41:00,NFO,2023-11-16,13.95,13.95,13.95,0,Options,Call,NIFTY,20050.0,0
13.95,2023-10-30 09:42:00,NFO,2023-11-16,13.95,13.95,13.95,0,Options,Call,NIFTY,20050.0,0
13.95,2023-10-30 09:43:00,NFO,2023-11-16,13.95,13.95,13.95,0,Options,Call,NIFTY,20050.0,0
13.95,2023-10-30 09:44:00,NFO,2023-11-16,13.95,13.95,13.95,0,Options,Call,NIFTY,20050.0,0
