close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
171.7,2023-09-25 09:15:00,NFO,2023-10-19,171.7,171.7,171.7,15700,Options,Put,NIFTY,19700.0,100
182.75,2023-09-25 09:17:00,NFO,2023-10-19,182.75,182.75,182.75,15700,Options,Put,NIFTY,19700.0,50
182.75,2023-09-25 09:19:00,NFO,2023-10-19,182.75,182.75,182.75,15700,Options,Put,NIFTY,19700.0,50
171.7,2023-09-25 09:20:00,NFO,2023-10-19,171.7,171.7,171.7,15750,Options,Put,NIFTY,19700.0,200
162.95,2023-09-25 09:21:00,NFO,2023-10-19,162.95,162.95,162.95,15750,Options,Put,NIFTY,19700.0,500
175.2,2023-09-25 09:26:00,NFO,2023-10-19,175.2,175.2,175.2,15500,Options,Put,NIFTY,19700.0,50
175.3,2023-09-25 09:29:00,NFO,2023-10-19,175.3,175.3,175.3,15500,Options,Put,NIFTY,19700.0,100
167.6,2023-09-25 09:31:00,NFO,2023-10-19,167.6,167.6,167.6,15500,Options,Put,NIFTY,19700.0,100
168.0,2023-09-25 09:37:00,NFO,2023-10-19,168.0,168.0,168.0,15500,Options,Put,NIFTY,19700.0,50
168.3,2023-09-25 09:43:00,NFO,2023-10-19,168.3,168.3,168.3,15500,Options,Put,NIFTY,19700.0,50
167.95,2023-09-25 09:53:00,NFO,2023-10-19,167.95,166.3,166.3,15650,Options,Put,NIFTY,19700.0,200
165.85,2023-09-25 10:00:00,NFO,2023-10-19,167.95,165.85,167.95,15600,Options,Put,NIFTY,19700.0,200
165.85,2023-09-25 10:01:00,NFO,2023-10-19,165.85,165.85,165.85,15600,Options,Put,NIFTY,19700.0,0
165.85,2023-09-25 10:02:00,NFO,2023-10-19,165.85,165.85,165.85,15600,Options,Put,NIFTY,19700.0,0
165.85,2023-09-25 10:03:00,NFO,2023-10-19,165.85,165.85,165.85,15600,Options,Put,NIFTY,19700.0,0
165.85,2023-09-25 10:04:00,NFO,2023-10-19,165.85,165.85,165.85,15600,Options,Put,NIFTY,19700.0,0
165.85,2023-09-25 10:05:00,NFO,2023-10-19,165.85,165.85,165.85,15600,Options,Put,NIFTY,19700.0,0
181.35,2023-09-25 10:06:00,NFO,2023-10-19,181.35,165.85,165.85,15650,Options,Put,NIFTY,19700.0,200
181.35,2023-09-25 10:07:00,NFO,2023-10-19,181.35,181.35,181.35,15650,Options,Put,NIFTY,19700.0,0
181.35,2023-09-25 10:08:00,NFO,2023-10-19,181.35,181.35,181.35,15650,Options,Put,NIFTY,19700.0,0
181.35,2023-09-25 10:09:00,NFO,2023-10-19,181.35,181.35,181.35,15650,Options,Put,NIFTY,19700.0,0
181.35,2023-09-25 10:10:00,NFO,2023-10-19,181.35,181.35,181.35,15650,Options,Put,NIFTY,19700.0,0
181.4,2023-09-25 10:11:00,NFO,2023-10-19,181.4,181.4,181.4,15600,Options,Put,NIFTY,19700.0,50
181.4,2023-09-25 10:12:00,NFO,2023-10-19,181.4,181.4,181.4,15600,Options,Put,NIFTY,19700.0,0
190.8,2023-09-25 10:13:00,NFO,2023-10-19,190.8,181.4,181.4,15550,Options,Put,NIFTY,19700.0,250
190.8,2023-09-25 10:14:00,NFO,2023-10-19,190.8,190.8,190.8,15550,Options,Put,NIFTY,19700.0,0
190.8,2023-09-25 10:15:00,NFO,2023-10-19,190.8,190.8,190.8,15550,Options,Put,NIFTY,19700.0,0
185.0,2023-09-25 10:16:00,NFO,2023-10-19,190.8,185.0,190.8,15750,Options,Put,NIFTY,19700.0,0
184.7,2023-09-25 10:17:00,NFO,2023-10-19,185.0,184.7,185.0,15750,Options,Put,NIFTY,19700.0,200
184.7,2023-09-25 10:18:00,NFO,2023-10-19,184.7,184.7,184.7,15750,Options,Put,NIFTY,19700.0,0
180.0,2023-09-25 10:19:00,NFO,2023-10-19,184.7,180.0,184.7,15750,Options,Put,NIFTY,19700.0,100
180.0,2023-09-25 10:20:00,NFO,2023-10-19,180.0,180.0,180.0,15750,Options,Put,NIFTY,19700.0,0
180.0,2023-09-25 10:21:00,NFO,2023-10-19,180.0,180.0,180.0,15750,Options,Put,NIFTY,19700.0,0
180.0,2023-09-25 10:22:00,NFO,2023-10-19,180.0,180.0,180.0,15750,Options,Put,NIFTY,19700.0,0
180.0,2023-09-25 10:23:00,NFO,2023-10-19,180.0,180.0,180.0,15750,Options,Put,NIFTY,19700.0,0
180.0,2023-09-25 10:24:00,NFO,2023-10-19,180.0,180.0,180.0,15750,Options,Put,NIFTY,19700.0,0
180.0,2023-09-25 10:25:00,NFO,2023-10-19,180.0,180.0,180.0,15750,Options,Put,NIFTY,19700.0,0
187.45,2023-09-25 10:26:00,NFO,2023-10-19,187.45,180.0,180.0,15900,Options,Put,NIFTY,19700.0,500
187.45,2023-09-25 10:27:00,NFO,2023-10-19,187.45,187.45,187.45,15900,Options,Put,NIFTY,19700.0,0
187.45,2023-09-25 10:28:00,NFO,2023-10-19,187.45,187.45,187.45,15900,Options,Put,NIFTY,19700.0,0
185.55,2023-09-25 10:29:00,NFO,2023-10-19,185.55,185.55,185.55,16400,Options,Put,NIFTY,19700.0,250
191.0,2023-09-25 10:30:00,NFO,2023-10-19,191.0,185.55,185.55,16400,Options,Put,NIFTY,19700.0,250
191.0,2023-09-25 10:31:00,NFO,2023-10-19,191.0,191.0,191.0,16400,Options,Put,NIFTY,19700.0,0
191.0,2023-09-25 10:32:00,NFO,2023-10-19,191.0,191.0,191.0,16400,Options,Put,NIFTY,19700.0,0
191.0,2023-09-25 10:33:00,NFO,2023-10-19,191.0,191.0,191.0,16400,Options,Put,NIFTY,19700.0,0
191.0,2023-09-25 10:34:00,NFO,2023-10-19,191.0,191.0,191.0,16400,Options,Put,NIFTY,19700.0,0
191.0,2023-09-25 10:35:00,NFO,2023-10-19,191.0,191.0,191.0,16400,Options,Put,NIFTY,19700.0,0
191.0,2023-09-25 10:36:00,NFO,2023-10-19,191.0,191.0,191.0,16400,Options,Put,NIFTY,19700.0,0
191.0,2023-09-25 10:37:00,NFO,2023-10-19,191.0,191.0,191.0,16400,Options,Put,NIFTY,19700.0,0
171.65,2023-09-25 10:38:00,NFO,2023-10-19,191.0,171.65,191.0,15900,Options,Put,NIFTY,19700.0,100
171.65,2023-09-25 10:39:00,NFO,2023-10-19,171.65,171.65,171.65,15900,Options,Put,NIFTY,19700.0,0
171.65,2023-09-25 10:40:00,NFO,2023-10-19,171.65,171.65,171.65,15900,Options,Put,NIFTY,19700.0,0
176.9,2023-09-25 10:41:00,NFO,2023-10-19,176.9,171.65,171.65,15850,Options,Put,NIFTY,19700.0,0
176.9,2023-09-25 10:42:00,NFO,2023-10-19,176.9,176.9,176.9,15850,Options,Put,NIFTY,19700.0,300
176.9,2023-09-25 10:43:00,NFO,2023-10-19,176.9,176.9,176.9,15850,Options,Put,NIFTY,19700.0,0
176.9,2023-09-25 10:44:00,NFO,2023-10-19,176.9,176.9,176.9,15850,Options,Put,NIFTY,19700.0,100
176.9,2023-09-25 10:45:00,NFO,2023-10-19,176.9,176.9,176.9,15850,Options,Put,NIFTY,19700.0,0
176.0,2023-09-25 10:46:00,NFO,2023-10-19,176.9,176.0,176.9,15850,Options,Put,NIFTY,19700.0,200
177.3,2023-09-25 10:47:00,NFO,2023-10-19,177.3,176.0,176.0,15850,Options,Put,NIFTY,19700.0,50
177.3,2023-09-25 10:48:00,NFO,2023-10-19,177.3,177.3,177.3,15850,Options,Put,NIFTY,19700.0,0
177.3,2023-09-25 10:49:00,NFO,2023-10-19,177.3,177.3,177.3,15850,Options,Put,NIFTY,19700.0,0
177.3,2023-09-25 10:50:00,NFO,2023-10-19,177.3,177.3,177.3,15850,Options,Put,NIFTY,19700.0,0
175.75,2023-09-25 10:51:00,NFO,2023-10-19,177.3,175.75,177.3,16000,Options,Put,NIFTY,19700.0,50
175.75,2023-09-25 10:52:00,NFO,2023-10-19,175.75,175.75,175.75,16000,Options,Put,NIFTY,19700.0,0
173.3,2023-09-25 10:53:00,NFO,2023-10-19,175.75,173.3,175.75,16050,Options,Put,NIFTY,19700.0,0
173.3,2023-09-25 10:54:00,NFO,2023-10-19,173.3,173.3,173.3,16050,Options,Put,NIFTY,19700.0,50
173.3,2023-09-25 10:55:00,NFO,2023-10-19,173.3,173.3,173.3,16050,Options,Put,NIFTY,19700.0,0
178.0,2023-09-25 10:56:00,NFO,2023-10-19,178.1,176.8,176.8,16000,Options,Put,NIFTY,19700.0,200
178.0,2023-09-25 10:57:00,NFO,2023-10-19,178.0,178.0,178.0,16000,Options,Put,NIFTY,19700.0,100
178.0,2023-09-25 10:58:00,NFO,2023-10-19,178.0,178.0,178.0,16000,Options,Put,NIFTY,19700.0,100
178.0,2023-09-25 10:59:00,NFO,2023-10-19,178.0,178.0,178.0,16000,Options,Put,NIFTY,19700.0,0
