close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
375.0,2023-09-26 09:15:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 09:16:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 09:17:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 09:18:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 09:19:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 09:20:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 09:21:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 09:22:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 09:23:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 09:24:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 09:25:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 09:26:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 09:27:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 09:28:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 09:29:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 09:30:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 09:31:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 09:32:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 09:33:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 09:34:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 09:35:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 09:36:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 09:37:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 09:38:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 09:39:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 09:40:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 09:41:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 09:42:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 09:43:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 09:44:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 09:45:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 09:46:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 09:47:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 09:48:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 09:49:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 09:50:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 09:51:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 09:52:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 10:11:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 10:13:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 10:14:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 10:15:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 10:28:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 10:34:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 10:35:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 10:39:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 10:40:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 10:41:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 10:42:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 10:43:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 10:44:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 10:45:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 10:46:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 10:48:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 10:49:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 10:50:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 10:52:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 10:53:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 10:54:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 10:59:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 11:00:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 11:01:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 11:04:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 11:05:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 11:06:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 11:26:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 11:27:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 11:28:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 11:31:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 11:33:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 11:34:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 11:36:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 11:37:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 11:38:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 11:39:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 11:40:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 11:43:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 11:44:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 11:45:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 11:46:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 11:47:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 11:48:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 11:49:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 11:50:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 11:51:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 11:52:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 11:53:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 11:54:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 12:16:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 12:26:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 12:27:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 12:35:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 12:36:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 12:37:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 12:38:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 12:39:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 12:40:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 12:41:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 12:42:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 12:43:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 12:44:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 12:46:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 12:49:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 12:59:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 13:00:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 13:01:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 13:02:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 13:03:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 13:04:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 13:30:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 15:00:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 15:01:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 15:02:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 15:03:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 15:04:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 15:05:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 15:06:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
375.0,2023-09-26 15:29:00,NFO,2023-10-12,375.0,375.0,375.0,0,Options,Call,NIFTY,19450.0,0
