close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
181.15,2023-10-16 09:15:00,NFO,2023-10-26,186.85,171.75,171.75,2796700,Options,Put,NIFTY,19800.0,92150
177.1,2023-10-16 09:16:00,NFO,2023-10-26,181.2,171.9,181.2,2796700,Options,Put,NIFTY,19800.0,60200
180.0,2023-10-16 09:17:00,NFO,2023-10-26,180.4,176.5,178.0,2809300,Options,Put,NIFTY,19800.0,33250
188.85,2023-10-16 09:18:00,NFO,2023-10-26,189.95,181.1,181.1,2809300,Options,Put,NIFTY,19800.0,54200
191.4,2023-10-16 09:19:00,NFO,2023-10-26,192.4,188.2,188.9,2809300,Options,Put,NIFTY,19800.0,38600
191.6,2023-10-16 09:20:00,NFO,2023-10-26,191.6,185.4,190.9,2820550,Options,Put,NIFTY,19800.0,33300
191.1,2023-10-16 09:21:00,NFO,2023-10-26,193.35,189.6,191.65,2820550,Options,Put,NIFTY,19800.0,30300
182.9,2023-10-16 09:22:00,NFO,2023-10-26,190.9,182.5,190.9,2820550,Options,Put,NIFTY,19800.0,43100
182.65,2023-10-16 09:23:00,NFO,2023-10-26,183.3,179.0,182.95,2814600,Options,Put,NIFTY,19800.0,26500
183.1,2023-10-16 09:24:00,NFO,2023-10-26,184.65,182.6,184.2,2814600,Options,Put,NIFTY,19800.0,18600
181.95,2023-10-16 09:25:00,NFO,2023-10-26,183.6,178.7,182.8,2814600,Options,Put,NIFTY,19800.0,13900
183.6,2023-10-16 09:26:00,NFO,2023-10-26,183.95,179.2,181.95,2807850,Options,Put,NIFTY,19800.0,22750
180.2,2023-10-16 09:27:00,NFO,2023-10-26,184.65,178.65,183.4,2807850,Options,Put,NIFTY,19800.0,22850
176.7,2023-10-16 09:28:00,NFO,2023-10-26,181.85,176.1,180.2,2807850,Options,Put,NIFTY,19800.0,28200
176.4,2023-10-16 09:29:00,NFO,2023-10-26,177.0,171.6,177.0,2815900,Options,Put,NIFTY,19800.0,22900
178.55,2023-10-16 09:30:00,NFO,2023-10-26,179.0,174.05,177.1,2815900,Options,Put,NIFTY,19800.0,15550
181.8,2023-10-16 09:31:00,NFO,2023-10-26,181.8,179.3,179.45,2815900,Options,Put,NIFTY,19800.0,9250
180.9,2023-10-16 09:32:00,NFO,2023-10-26,183.25,177.1,182.25,2813650,Options,Put,NIFTY,19800.0,10250
182.65,2023-10-16 09:33:00,NFO,2023-10-26,182.65,181.15,181.15,2813650,Options,Put,NIFTY,19800.0,12000
188.9,2023-10-16 09:34:00,NFO,2023-10-26,188.9,181.15,182.65,2813650,Options,Put,NIFTY,19800.0,16300
189.2,2023-10-16 09:35:00,NFO,2023-10-26,191.5,187.5,188.75,2814100,Options,Put,NIFTY,19800.0,25600
181.1,2023-10-16 09:36:00,NFO,2023-10-26,189.15,180.0,188.95,2814100,Options,Put,NIFTY,19800.0,13650
180.8,2023-10-16 09:37:00,NFO,2023-10-26,181.35,175.85,181.35,2814100,Options,Put,NIFTY,19800.0,10050
178.5,2023-10-16 09:38:00,NFO,2023-10-26,180.8,178.35,180.25,2810900,Options,Put,NIFTY,19800.0,10200
176.85,2023-10-16 09:39:00,NFO,2023-10-26,178.75,176.35,178.0,2810900,Options,Put,NIFTY,19800.0,7050
180.6,2023-10-16 09:40:00,NFO,2023-10-26,181.85,176.85,176.85,2810900,Options,Put,NIFTY,19800.0,29100
178.05,2023-10-16 09:41:00,NFO,2023-10-26,181.8,178.05,181.15,2822600,Options,Put,NIFTY,19800.0,9100
176.25,2023-10-16 09:42:00,NFO,2023-10-26,179.55,176.25,178.35,2822600,Options,Put,NIFTY,19800.0,12600
175.55,2023-10-16 09:43:00,NFO,2023-10-26,176.95,174.25,176.25,2822600,Options,Put,NIFTY,19800.0,5700
177.0,2023-10-16 09:44:00,NFO,2023-10-26,177.55,174.95,175.45,2821400,Options,Put,NIFTY,19800.0,4150
176.0,2023-10-16 09:45:00,NFO,2023-10-26,180.15,175.95,177.35,2821400,Options,Put,NIFTY,19800.0,7900
175.8,2023-10-16 09:46:00,NFO,2023-10-26,175.95,165.65,175.65,2821400,Options,Put,NIFTY,19800.0,42350
175.8,2023-10-16 09:47:00,NFO,2023-10-26,176.75,173.65,175.8,2815950,Options,Put,NIFTY,19800.0,8000
177.25,2023-10-16 09:48:00,NFO,2023-10-26,177.35,174.75,175.8,2815950,Options,Put,NIFTY,19800.0,7200
176.6,2023-10-16 09:49:00,NFO,2023-10-26,179.85,176.1,176.7,2815950,Options,Put,NIFTY,19800.0,8100
174.0,2023-10-16 09:50:00,NFO,2023-10-26,176.5,174.0,176.5,2818550,Options,Put,NIFTY,19800.0,10100
173.9,2023-10-16 09:51:00,NFO,2023-10-26,175.75,173.8,174.6,2818550,Options,Put,NIFTY,19800.0,11000
173.5,2023-10-16 09:52:00,NFO,2023-10-26,174.9,170.0,173.9,2818550,Options,Put,NIFTY,19800.0,18100
172.85,2023-10-16 09:53:00,NFO,2023-10-26,173.5,171.2,173.5,2820050,Options,Put,NIFTY,19800.0,10450
169.65,2023-10-16 09:54:00,NFO,2023-10-26,172.85,168.85,172.85,2820050,Options,Put,NIFTY,19800.0,13450
170.05,2023-10-16 09:55:00,NFO,2023-10-26,172.35,168.9,169.45,2820050,Options,Put,NIFTY,19800.0,13450
171.25,2023-10-16 09:56:00,NFO,2023-10-26,173.35,169.9,169.9,2817000,Options,Put,NIFTY,19800.0,15400
170.15,2023-10-16 09:57:00,NFO,2023-10-26,171.35,167.95,171.35,2817000,Options,Put,NIFTY,19800.0,20650
169.5,2023-10-16 09:58:00,NFO,2023-10-26,170.4,168.25,170.4,2817000,Options,Put,NIFTY,19800.0,16800
172.4,2023-10-16 09:59:00,NFO,2023-10-26,172.65,168.1,169.5,2820000,Options,Put,NIFTY,19800.0,17450
173.0,2023-10-16 10:00:00,NFO,2023-10-26,174.8,171.2,172.2,2820000,Options,Put,NIFTY,19800.0,18250
168.9,2023-10-16 10:01:00,NFO,2023-10-26,174.85,168.9,174.4,2820000,Options,Put,NIFTY,19800.0,9200
169.65,2023-10-16 10:02:00,NFO,2023-10-26,171.1,168.45,168.9,2820050,Options,Put,NIFTY,19800.0,4100
169.6,2023-10-16 10:03:00,NFO,2023-10-26,170.9,169.2,169.2,2820050,Options,Put,NIFTY,19800.0,6150
170.4,2023-10-16 10:04:00,NFO,2023-10-26,173.3,170.05,170.05,2820050,Options,Put,NIFTY,19800.0,13200
169.75,2023-10-16 10:05:00,NFO,2023-10-26,170.75,169.0,170.4,2839400,Options,Put,NIFTY,19800.0,26100
171.4,2023-10-16 10:06:00,NFO,2023-10-26,172.55,168.15,169.15,2839400,Options,Put,NIFTY,19800.0,12400
168.7,2023-10-16 10:07:00,NFO,2023-10-26,171.4,167.5,171.4,2839400,Options,Put,NIFTY,19800.0,25100
163.65,2023-10-16 10:08:00,NFO,2023-10-26,168.7,163.45,168.7,2865650,Options,Put,NIFTY,19800.0,37650
161.8,2023-10-16 10:09:00,NFO,2023-10-26,163.65,159.2,163.65,2865650,Options,Put,NIFTY,19800.0,33200
162.4,2023-10-16 10:10:00,NFO,2023-10-26,163.4,160.5,161.2,2865650,Options,Put,NIFTY,19800.0,26900
162.1,2023-10-16 10:11:00,NFO,2023-10-26,164.8,161.05,162.4,2877650,Options,Put,NIFTY,19800.0,26750
162.0,2023-10-16 10:12:00,NFO,2023-10-26,162.55,160.25,162.1,2877650,Options,Put,NIFTY,19800.0,14100
161.9,2023-10-16 10:13:00,NFO,2023-10-26,162.35,160.9,161.9,2877650,Options,Put,NIFTY,19800.0,29200
161.7,2023-10-16 10:14:00,NFO,2023-10-26,162.25,159.65,162.05,2890900,Options,Put,NIFTY,19800.0,19700
156.55,2023-10-16 10:15:00,NFO,2023-10-26,161.7,156.0,161.7,2890900,Options,Put,NIFTY,19800.0,21400
156.5,2023-10-16 10:16:00,NFO,2023-10-26,157.75,155.0,156.0,2890900,Options,Put,NIFTY,19800.0,48150
151.7,2023-10-16 10:17:00,NFO,2023-10-26,156.5,150.2,156.2,2892650,Options,Put,NIFTY,19800.0,46050
153.8,2023-10-16 10:18:00,NFO,2023-10-26,153.8,150.35,151.7,2892650,Options,Put,NIFTY,19800.0,40750
155.1,2023-10-16 10:19:00,NFO,2023-10-26,156.2,152.8,153.75,2892650,Options,Put,NIFTY,19800.0,30450
158.4,2023-10-16 10:20:00,NFO,2023-10-26,160.65,155.1,155.1,2894400,Options,Put,NIFTY,19800.0,34900
157.95,2023-10-16 10:21:00,NFO,2023-10-26,159.8,157.5,158.9,2894400,Options,Put,NIFTY,19800.0,31850
156.6,2023-10-16 10:22:00,NFO,2023-10-26,158.05,154.6,157.7,2894400,Options,Put,NIFTY,19800.0,10600
156.1,2023-10-16 10:23:00,NFO,2023-10-26,156.75,154.6,156.25,2894000,Options,Put,NIFTY,19800.0,9300
155.5,2023-10-16 10:24:00,NFO,2023-10-26,156.25,153.3,155.85,2894000,Options,Put,NIFTY,19800.0,17500
157.0,2023-10-16 10:25:00,NFO,2023-10-26,157.0,153.9,155.5,2894000,Options,Put,NIFTY,19800.0,19950
158.9,2023-10-16 10:26:00,NFO,2023-10-26,158.9,156.7,156.85,2904550,Options,Put,NIFTY,19800.0,10700
159.2,2023-10-16 10:27:00,NFO,2023-10-26,159.8,158.15,158.45,2904550,Options,Put,NIFTY,19800.0,2850
156.05,2023-10-16 10:28:00,NFO,2023-10-26,159.55,156.0,159.55,2904550,Options,Put,NIFTY,19800.0,5850
157.75,2023-10-16 10:29:00,NFO,2023-10-26,157.8,155.05,156.65,2904550,Options,Put,NIFTY,19800.0,6850
154.8,2023-10-16 10:30:00,NFO,2023-10-26,158.0,154.75,157.8,2904550,Options,Put,NIFTY,19800.0,11550
154.0,2023-10-16 10:31:00,NFO,2023-10-26,156.15,154.0,154.8,2904550,Options,Put,NIFTY,19800.0,9250
152.0,2023-10-16 10:32:00,NFO,2023-10-26,153.9,152.0,153.9,2904000,Options,Put,NIFTY,19800.0,7750
153.1,2023-10-16 10:33:00,NFO,2023-10-26,153.1,152.0,152.45,2904000,Options,Put,NIFTY,19800.0,8550
153.0,2023-10-16 10:34:00,NFO,2023-10-26,153.15,150.0,152.55,2904000,Options,Put,NIFTY,19800.0,17250
151.95,2023-10-16 10:35:00,NFO,2023-10-26,154.55,151.95,153.0,2905800,Options,Put,NIFTY,19800.0,10350
