close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
69.95,2023-10-05 09:15:00,NFO,2023-11-02,69.95,62.0,62.0,32850,Options,Call,NIFTY,20000.0,150
74.15,2023-10-05 09:16:00,NFO,2023-11-02,74.2,69.95,69.95,32850,Options,Call,NIFTY,20000.0,1200
72.0,2023-10-05 09:17:00,NFO,2023-11-02,74.15,70.9,74.15,32900,Options,Call,NIFTY,20000.0,300
72.05,2023-10-05 09:18:00,NFO,2023-11-02,72.05,72.0,72.0,32900,Options,Call,NIFTY,20000.0,50
73.95,2023-10-05 09:19:00,NFO,2023-11-02,73.95,72.05,72.05,32900,Options,Call,NIFTY,20000.0,150
74.4,2023-10-05 09:20:00,NFO,2023-11-02,75.0,73.95,73.95,32900,Options,Call,NIFTY,20000.0,1100
74.0,2023-10-05 09:21:00,NFO,2023-11-02,74.4,72.85,74.4,32900,Options,Call,NIFTY,20000.0,350
71.75,2023-10-05 09:22:00,NFO,2023-11-02,74.0,71.05,74.0,32900,Options,Call,NIFTY,20000.0,300
71.75,2023-10-05 09:23:00,NFO,2023-11-02,71.75,71.75,71.75,32900,Options,Call,NIFTY,20000.0,0
74.9,2023-10-05 09:24:00,NFO,2023-11-02,74.9,73.95,73.95,33150,Options,Call,NIFTY,20000.0,200
74.9,2023-10-05 09:25:00,NFO,2023-11-02,74.9,74.9,74.9,33150,Options,Call,NIFTY,20000.0,0
74.0,2023-10-05 09:26:00,NFO,2023-11-02,75.0,74.0,75.0,33150,Options,Call,NIFTY,20000.0,550
71.95,2023-10-05 09:27:00,NFO,2023-11-02,74.0,71.95,74.0,33150,Options,Call,NIFTY,20000.0,500
72.1,2023-10-05 09:28:00,NFO,2023-11-02,72.35,72.1,72.35,33150,Options,Call,NIFTY,20000.0,100
73.95,2023-10-05 09:29:00,NFO,2023-11-02,73.95,72.1,72.1,33150,Options,Call,NIFTY,20000.0,50
73.95,2023-10-05 09:30:00,NFO,2023-11-02,73.95,73.95,73.95,33150,Options,Call,NIFTY,20000.0,0
72.0,2023-10-05 09:31:00,NFO,2023-11-02,73.95,71.4,73.95,33600,Options,Call,NIFTY,20000.0,200
72.0,2023-10-05 09:32:00,NFO,2023-11-02,72.0,71.95,72.0,33600,Options,Call,NIFTY,20000.0,300
72.0,2023-10-05 09:33:00,NFO,2023-11-02,72.0,72.0,72.0,33550,Options,Call,NIFTY,20000.0,50
74.95,2023-10-05 09:34:00,NFO,2023-11-02,74.95,72.9,72.9,33550,Options,Call,NIFTY,20000.0,300
76.4,2023-10-05 09:35:00,NFO,2023-11-02,77.95,76.4,76.5,33550,Options,Call,NIFTY,20000.0,950
76.35,2023-10-05 09:36:00,NFO,2023-11-02,77.45,76.35,77.45,33550,Options,Call,NIFTY,20000.0,250
76.7,2023-10-05 09:37:00,NFO,2023-11-02,76.7,76.35,76.35,33550,Options,Call,NIFTY,20000.0,50
76.7,2023-10-05 09:38:00,NFO,2023-11-02,76.7,76.7,76.7,33550,Options,Call,NIFTY,20000.0,0
74.55,2023-10-05 09:39:00,NFO,2023-11-02,76.7,74.55,76.7,33550,Options,Call,NIFTY,20000.0,150
77.9,2023-10-05 09:40:00,NFO,2023-11-02,77.9,74.55,74.55,33550,Options,Call,NIFTY,20000.0,100
77.9,2023-10-05 09:41:00,NFO,2023-11-02,77.9,77.9,77.9,33550,Options,Call,NIFTY,20000.0,0
78.0,2023-10-05 09:42:00,NFO,2023-11-02,78.0,77.9,77.9,33600,Options,Call,NIFTY,20000.0,100
78.0,2023-10-05 09:43:00,NFO,2023-11-02,78.0,78.0,78.0,33600,Options,Call,NIFTY,20000.0,0
78.0,2023-10-05 09:44:00,NFO,2023-11-02,78.0,78.0,78.0,33600,Options,Call,NIFTY,20000.0,0
78.95,2023-10-05 09:45:00,NFO,2023-11-02,78.95,78.0,78.0,33600,Options,Call,NIFTY,20000.0,350
78.95,2023-10-05 09:46:00,NFO,2023-11-02,78.95,78.95,78.95,33600,Options,Call,NIFTY,20000.0,100
78.0,2023-10-05 09:47:00,NFO,2023-11-02,78.95,78.0,78.95,33600,Options,Call,NIFTY,20000.0,50
78.0,2023-10-05 09:48:00,NFO,2023-11-02,78.0,78.0,78.0,33950,Options,Call,NIFTY,20000.0,50
78.45,2023-10-05 09:49:00,NFO,2023-11-02,78.5,78.0,78.0,33950,Options,Call,NIFTY,20000.0,150
78.45,2023-10-05 09:50:00,NFO,2023-11-02,78.45,78.45,78.45,33950,Options,Call,NIFTY,20000.0,0
78.25,2023-10-05 09:51:00,NFO,2023-11-02,78.45,78.25,78.45,33950,Options,Call,NIFTY,20000.0,50
78.5,2023-10-05 09:52:00,NFO,2023-11-02,78.5,78.5,78.5,33950,Options,Call,NIFTY,20000.0,50
78.5,2023-10-05 09:53:00,NFO,2023-11-02,78.5,78.5,78.5,33950,Options,Call,NIFTY,20000.0,0
78.5,2023-10-05 09:54:00,NFO,2023-11-02,78.5,78.5,78.5,33950,Options,Call,NIFTY,20000.0,0
78.5,2023-10-05 09:55:00,NFO,2023-11-02,78.5,78.5,78.5,33950,Options,Call,NIFTY,20000.0,0
78.5,2023-10-05 09:56:00,NFO,2023-11-02,78.5,78.5,78.5,33950,Options,Call,NIFTY,20000.0,0
78.5,2023-10-05 09:57:00,NFO,2023-11-02,78.5,78.5,78.5,33950,Options,Call,NIFTY,20000.0,0
78.5,2023-10-05 09:58:00,NFO,2023-11-02,78.5,78.5,78.5,33950,Options,Call,NIFTY,20000.0,0
78.5,2023-10-05 09:59:00,NFO,2023-11-02,78.5,78.5,78.5,33950,Options,Call,NIFTY,20000.0,0
78.5,2023-10-05 10:00:00,NFO,2023-11-02,78.5,78.5,78.5,33950,Options,Call,NIFTY,20000.0,0
78.5,2023-10-05 10:01:00,NFO,2023-11-02,78.5,78.5,78.5,33950,Options,Call,NIFTY,20000.0,0
76.6,2023-10-05 10:02:00,NFO,2023-11-02,78.5,74.7,78.5,34000,Options,Call,NIFTY,20000.0,200
76.6,2023-10-05 10:03:00,NFO,2023-11-02,76.6,76.55,76.6,34000,Options,Call,NIFTY,20000.0,100
76.6,2023-10-05 10:04:00,NFO,2023-11-02,76.6,76.6,76.6,34000,Options,Call,NIFTY,20000.0,0
76.6,2023-10-05 10:05:00,NFO,2023-11-02,76.6,76.6,76.6,34000,Options,Call,NIFTY,20000.0,0
76.6,2023-10-05 10:06:00,NFO,2023-11-02,76.6,76.6,76.6,34000,Options,Call,NIFTY,20000.0,0
76.6,2023-10-05 10:07:00,NFO,2023-11-02,76.6,76.6,76.6,34000,Options,Call,NIFTY,20000.0,0
76.6,2023-10-05 10:08:00,NFO,2023-11-02,76.6,76.6,76.6,34000,Options,Call,NIFTY,20000.0,0
76.6,2023-10-05 10:09:00,NFO,2023-11-02,76.6,76.6,76.6,34000,Options,Call,NIFTY,20000.0,0
