close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
60.6,2023-10-13 09:15:00,NFO,2023-10-19,64.55,55.7,64.55,4563350,Options,Call,NIFTY,19800.0,1454400
62.2,2023-10-13 09:16:00,NFO,2023-10-19,62.95,56.5,60.75,4563350,Options,Call,NIFTY,19800.0,1420850
63.4,2023-10-13 09:17:00,NFO,2023-10-19,64.5,62.15,62.15,4887750,Options,Call,NIFTY,19800.0,1545300
64.5,2023-10-13 09:18:00,NFO,2023-10-19,64.5,61.6,62.95,4887750,Options,Call,NIFTY,19800.0,1329600
63.4,2023-10-13 09:19:00,NFO,2023-10-19,64.9,62.9,64.9,4887750,Options,Call,NIFTY,19800.0,1079600
60.75,2023-10-13 09:20:00,NFO,2023-10-19,63.55,60.75,63.5,4986700,Options,Call,NIFTY,19800.0,824750
61.6,2023-10-13 09:21:00,NFO,2023-10-19,61.75,59.8,60.75,4986700,Options,Call,NIFTY,19800.0,747500
63.55,2023-10-13 09:22:00,NFO,2023-10-19,64.85,61.7,61.95,4986700,Options,Call,NIFTY,19800.0,866750
64.85,2023-10-13 09:23:00,NFO,2023-10-19,65.2,63.45,63.6,5130700,Options,Call,NIFTY,19800.0,640350
66.25,2023-10-13 09:24:00,NFO,2023-10-19,66.9,64.4,64.9,5130700,Options,Call,NIFTY,19800.0,596100
65.5,2023-10-13 09:25:00,NFO,2023-10-19,66.25,64.5,66.25,5130700,Options,Call,NIFTY,19800.0,569100
66.5,2023-10-13 09:26:00,NFO,2023-10-19,68.25,65.05,65.4,5257450,Options,Call,NIFTY,19800.0,717500
66.3,2023-10-13 09:27:00,NFO,2023-10-19,67.55,65.8,66.7,5257450,Options,Call,NIFTY,19800.0,441750
68.15,2023-10-13 09:28:00,NFO,2023-10-19,68.5,66.55,66.55,5257450,Options,Call,NIFTY,19800.0,485550
66.4,2023-10-13 09:29:00,NFO,2023-10-19,68.3,65.9,68.0,5466000,Options,Call,NIFTY,19800.0,549550
65.15,2023-10-13 09:30:00,NFO,2023-10-19,66.95,65.15,65.9,5466000,Options,Call,NIFTY,19800.0,492950
63.4,2023-10-13 09:31:00,NFO,2023-10-19,65.5,63.1,65.0,5466000,Options,Call,NIFTY,19800.0,700000
62.4,2023-10-13 09:32:00,NFO,2023-10-19,63.3,61.6,63.3,5579800,Options,Call,NIFTY,19800.0,555300
66.35,2023-10-13 09:33:00,NFO,2023-10-19,66.4,61.85,62.35,5579800,Options,Call,NIFTY,19800.0,401500
67.25,2023-10-13 09:34:00,NFO,2023-10-19,69.85,65.9,66.1,5579800,Options,Call,NIFTY,19800.0,784450
65.45,2023-10-13 09:35:00,NFO,2023-10-19,67.9,65.3,66.75,5618450,Options,Call,NIFTY,19800.0,391000
64.9,2023-10-13 09:36:00,NFO,2023-10-19,65.95,64.85,65.5,5618450,Options,Call,NIFTY,19800.0,332450
64.9,2023-10-13 09:37:00,NFO,2023-10-19,65.6,64.05,64.85,5618450,Options,Call,NIFTY,19800.0,218100
63.05,2023-10-13 09:38:00,NFO,2023-10-19,65.2,62.95,65.0,5715350,Options,Call,NIFTY,19800.0,280150
64.95,2023-10-13 09:39:00,NFO,2023-10-19,65.5,62.75,63.3,5715350,Options,Call,NIFTY,19800.0,283200
63.0,2023-10-13 09:40:00,NFO,2023-10-19,65.6,62.7,64.9,5715350,Options,Call,NIFTY,19800.0,250950
63.9,2023-10-13 09:41:00,NFO,2023-10-19,64.05,62.05,63.0,5732850,Options,Call,NIFTY,19800.0,240100
63.35,2023-10-13 09:42:00,NFO,2023-10-19,64.05,62.5,63.95,5732850,Options,Call,NIFTY,19800.0,224550
63.3,2023-10-13 09:43:00,NFO,2023-10-19,63.85,63.0,63.45,5732850,Options,Call,NIFTY,19800.0,177950
61.9,2023-10-13 09:44:00,NFO,2023-10-19,63.65,61.8,63.25,5827950,Options,Call,NIFTY,19800.0,260250
62.4,2023-10-13 09:45:00,NFO,2023-10-19,62.5,60.3,61.65,5827950,Options,Call,NIFTY,19800.0,494100
63.35,2023-10-13 09:46:00,NFO,2023-10-19,63.5,62.25,62.85,5827950,Options,Call,NIFTY,19800.0,327500
62.15,2023-10-13 09:47:00,NFO,2023-10-19,63.4,62.15,63.3,6010100,Options,Call,NIFTY,19800.0,174300
60.55,2023-10-13 09:48:00,NFO,2023-10-19,62.6,60.0,62.5,6010100,Options,Call,NIFTY,19800.0,418050
60.1,2023-10-13 09:49:00,NFO,2023-10-19,60.75,59.85,60.3,6010100,Options,Call,NIFTY,19800.0,338250
62.75,2023-10-13 09:50:00,NFO,2023-10-19,63.0,59.75,60.15,6165450,Options,Call,NIFTY,19800.0,369950
61.35,2023-10-13 09:51:00,NFO,2023-10-19,62.55,60.7,62.55,6165450,Options,Call,NIFTY,19800.0,238400
59.1,2023-10-13 09:52:00,NFO,2023-10-19,61.35,58.05,61.2,6165450,Options,Call,NIFTY,19800.0,396550
59.35,2023-10-13 09:53:00,NFO,2023-10-19,60.45,59.35,59.35,6287150,Options,Call,NIFTY,19800.0,234450
60.15,2023-10-13 09:54:00,NFO,2023-10-19,60.45,59.25,59.3,6287150,Options,Call,NIFTY,19800.0,153050
60.9,2023-10-13 09:55:00,NFO,2023-10-19,60.9,59.3,59.75,6287150,Options,Call,NIFTY,19800.0,169900
62.85,2023-10-13 09:56:00,NFO,2023-10-19,62.85,60.9,60.9,6367100,Options,Call,NIFTY,19800.0,440000
62.3,2023-10-13 09:57:00,NFO,2023-10-19,62.95,61.7,62.9,6367100,Options,Call,NIFTY,19800.0,279750
61.85,2023-10-13 09:58:00,NFO,2023-10-19,62.5,61.5,62.25,6367100,Options,Call,NIFTY,19800.0,183350
62.0,2023-10-13 09:59:00,NFO,2023-10-19,62.45,61.25,61.5,6419900,Options,Call,NIFTY,19800.0,163100
60.7,2023-10-13 10:00:00,NFO,2023-10-19,62.15,60.2,61.95,6419900,Options,Call,NIFTY,19800.0,188700
58.6,2023-10-13 10:01:00,NFO,2023-10-19,61.0,58.6,60.6,6419900,Options,Call,NIFTY,19800.0,242800
54.5,2023-10-13 10:02:00,NFO,2023-10-19,58.6,53.4,58.2,6426600,Options,Call,NIFTY,19800.0,903300
53.95,2023-10-13 10:03:00,NFO,2023-10-19,55.35,53.6,54.4,6426600,Options,Call,NIFTY,19800.0,609850
54.6,2023-10-13 10:04:00,NFO,2023-10-19,55.35,53.6,53.8,6426600,Options,Call,NIFTY,19800.0,374800
53.1,2023-10-13 10:05:00,NFO,2023-10-19,55.0,53.1,54.15,6401050,Options,Call,NIFTY,19800.0,421550
52.85,2023-10-13 10:06:00,NFO,2023-10-19,53.25,52.1,52.7,6401050,Options,Call,NIFTY,19800.0,463700
52.8,2023-10-13 10:07:00,NFO,2023-10-19,52.85,51.35,52.8,6401050,Options,Call,NIFTY,19800.0,398500
53.75,2023-10-13 10:08:00,NFO,2023-10-19,53.9,52.85,52.85,6580550,Options,Call,NIFTY,19800.0,421400
53.55,2023-10-13 10:09:00,NFO,2023-10-19,53.95,52.95,53.75,6580550,Options,Call,NIFTY,19800.0,201650
52.55,2023-10-13 10:10:00,NFO,2023-10-19,53.8,52.55,53.45,6580550,Options,Call,NIFTY,19800.0,163450
52.2,2023-10-13 10:11:00,NFO,2023-10-19,53.2,52.2,52.2,6733750,Options,Call,NIFTY,19800.0,194300
51.15,2023-10-13 10:12:00,NFO,2023-10-19,52.15,50.6,52.05,6733750,Options,Call,NIFTY,19800.0,481250
51.7,2023-10-13 10:13:00,NFO,2023-10-19,51.85,50.65,51.1,6733750,Options,Call,NIFTY,19800.0,205750
50.75,2023-10-13 10:14:00,NFO,2023-10-19,51.85,50.55,51.7,6817800,Options,Call,NIFTY,19800.0,200100
49.55,2023-10-13 10:15:00,NFO,2023-10-19,51.15,49.35,50.8,6817800,Options,Call,NIFTY,19800.0,453000
49.25,2023-10-13 10:16:00,NFO,2023-10-19,49.7,48.3,49.65,6817800,Options,Call,NIFTY,19800.0,453900
