close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
407.45,2023-10-03 09:15:00,NFO,2023-10-12,499.3,396.5,499.3,5800,Options,Call,NIFTY,19200.0,550
406.0,2023-10-03 09:16:00,NFO,2023-10-12,407.45,406.0,407.45,5800,Options,Call,NIFTY,19200.0,650
402.0,2023-10-03 09:17:00,NFO,2023-10-12,406.0,400.45,406.0,5800,Options,Call,NIFTY,19200.0,150
402.0,2023-10-03 09:18:00,NFO,2023-10-12,402.0,402.0,402.0,5800,Options,Call,NIFTY,19200.0,0
400.45,2023-10-03 09:19:00,NFO,2023-10-12,402.0,400.0,402.0,5800,Options,Call,NIFTY,19200.0,700
399.0,2023-10-03 09:20:00,NFO,2023-10-12,400.95,399.0,400.45,6400,Options,Call,NIFTY,19200.0,100
400.95,2023-10-03 09:21:00,NFO,2023-10-12,400.95,399.0,399.0,6400,Options,Call,NIFTY,19200.0,50
402.5,2023-10-03 09:22:00,NFO,2023-10-12,404.5,400.95,400.95,6400,Options,Call,NIFTY,19200.0,100
402.5,2023-10-03 09:23:00,NFO,2023-10-12,402.5,402.5,402.5,6400,Options,Call,NIFTY,19200.0,0
400.5,2023-10-03 09:24:00,NFO,2023-10-12,402.5,396.0,402.5,6550,Options,Call,NIFTY,19200.0,150
400.5,2023-10-03 09:25:00,NFO,2023-10-12,400.5,400.5,400.5,6550,Options,Call,NIFTY,19200.0,0
400.5,2023-10-03 09:26:00,NFO,2023-10-12,400.5,400.5,400.5,6550,Options,Call,NIFTY,19200.0,0
400.5,2023-10-03 09:27:00,NFO,2023-10-12,400.5,400.5,400.5,6550,Options,Call,NIFTY,19200.0,0
400.5,2023-10-03 09:28:00,NFO,2023-10-12,400.5,400.5,400.5,6550,Options,Call,NIFTY,19200.0,0
400.5,2023-10-03 09:29:00,NFO,2023-10-12,400.5,400.5,400.5,6550,Options,Call,NIFTY,19200.0,0
396.15,2023-10-03 09:30:00,NFO,2023-10-12,400.5,395.0,400.5,6650,Options,Call,NIFTY,19200.0,150
396.0,2023-10-03 09:31:00,NFO,2023-10-12,396.95,396.0,396.15,6650,Options,Call,NIFTY,19200.0,100
396.0,2023-10-03 09:32:00,NFO,2023-10-12,396.0,396.0,396.0,6650,Options,Call,NIFTY,19200.0,0
396.0,2023-10-03 09:33:00,NFO,2023-10-12,396.0,396.0,396.0,6650,Options,Call,NIFTY,19200.0,0
386.55,2023-10-03 09:34:00,NFO,2023-10-12,396.0,386.55,396.0,6700,Options,Call,NIFTY,19200.0,150
385.55,2023-10-03 09:35:00,NFO,2023-10-12,386.95,385.55,386.0,6700,Options,Call,NIFTY,19200.0,250
387.45,2023-10-03 09:36:00,NFO,2023-10-12,387.45,385.55,385.55,6850,Options,Call,NIFTY,19200.0,250
386.0,2023-10-03 09:37:00,NFO,2023-10-12,387.45,386.0,387.45,6850,Options,Call,NIFTY,19200.0,50
385.2,2023-10-03 09:38:00,NFO,2023-10-12,386.0,385.2,386.0,7050,Options,Call,NIFTY,19200.0,50
380.0,2023-10-03 09:39:00,NFO,2023-10-12,385.2,380.0,385.2,7050,Options,Call,NIFTY,19200.0,0
374.05,2023-10-03 09:40:00,NFO,2023-10-12,380.0,374.05,380.0,7050,Options,Call,NIFTY,19200.0,450
374.0,2023-10-03 09:41:00,NFO,2023-10-12,374.0,374.0,374.0,7050,Options,Call,NIFTY,19200.0,100
371.05,2023-10-03 09:42:00,NFO,2023-10-12,376.0,371.05,374.0,7450,Options,Call,NIFTY,19200.0,300
380.0,2023-10-03 09:43:00,NFO,2023-10-12,380.0,371.05,371.05,7450,Options,Call,NIFTY,19200.0,250
394.5,2023-10-03 09:44:00,NFO,2023-10-12,394.5,380.0,380.0,7450,Options,Call,NIFTY,19200.0,350
385.85,2023-10-03 09:45:00,NFO,2023-10-12,394.5,385.85,394.5,7450,Options,Call,NIFTY,19200.0,250
385.2,2023-10-03 09:46:00,NFO,2023-10-12,385.85,384.55,385.85,7450,Options,Call,NIFTY,19200.0,100
380.4,2023-10-03 09:47:00,NFO,2023-10-12,385.2,380.4,385.2,7450,Options,Call,NIFTY,19200.0,50
380.4,2023-10-03 09:48:00,NFO,2023-10-12,380.4,380.4,380.4,7450,Options,Call,NIFTY,19200.0,0
380.4,2023-10-03 09:49:00,NFO,2023-10-12,380.4,380.4,380.4,7450,Options,Call,NIFTY,19200.0,0
380.4,2023-10-03 09:50:00,NFO,2023-10-12,380.4,380.4,380.4,7450,Options,Call,NIFTY,19200.0,250
380.4,2023-10-03 09:51:00,NFO,2023-10-12,380.4,380.4,380.4,7450,Options,Call,NIFTY,19200.0,0
380.4,2023-10-03 09:52:00,NFO,2023-10-12,380.4,380.4,380.4,7450,Options,Call,NIFTY,19200.0,0
380.4,2023-10-03 09:53:00,NFO,2023-10-12,380.4,380.4,380.4,7450,Options,Call,NIFTY,19200.0,0
365.45,2023-10-03 09:54:00,NFO,2023-10-12,380.4,364.6,380.4,7550,Options,Call,NIFTY,19200.0,500
364.35,2023-10-03 09:55:00,NFO,2023-10-12,365.45,363.4,365.45,7550,Options,Call,NIFTY,19200.0,350
364.35,2023-10-03 09:56:00,NFO,2023-10-12,364.35,364.35,364.35,7550,Options,Call,NIFTY,19200.0,0
364.35,2023-10-03 09:57:00,NFO,2023-10-12,364.35,364.35,364.35,7550,Options,Call,NIFTY,19200.0,0
373.4,2023-10-03 09:58:00,NFO,2023-10-12,373.4,364.35,364.35,7800,Options,Call,NIFTY,19200.0,150
373.4,2023-10-03 09:59:00,NFO,2023-10-12,373.4,373.4,373.4,7800,Options,Call,NIFTY,19200.0,0
365.0,2023-10-03 10:00:00,NFO,2023-10-12,373.4,365.0,373.4,7750,Options,Call,NIFTY,19200.0,100
361.0,2023-10-03 10:01:00,NFO,2023-10-12,365.0,361.0,365.0,7750,Options,Call,NIFTY,19200.0,250
