close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.75,2023-10-03 09:15:00,NFO,2023-10-26,16.0,13.5,13.5,52800,Options,Call,NIFTY,20450.0,400
15.9,2023-10-03 09:16:00,NFO,2023-10-26,16.1,15.2,16.1,52800,Options,Call,NIFTY,20450.0,1100
15.8,2023-10-03 09:17:00,NFO,2023-10-26,16.0,15.6,15.9,52800,Options,Call,NIFTY,20450.0,1800
15.5,2023-10-03 09:18:00,NFO,2023-10-26,15.8,15.45,15.8,52800,Options,Call,NIFTY,20450.0,1050
15.6,2023-10-03 09:19:00,NFO,2023-10-26,15.65,15.5,15.5,52800,Options,Call,NIFTY,20450.0,600
15.5,2023-10-03 09:20:00,NFO,2023-10-26,15.75,15.5,15.6,54100,Options,Call,NIFTY,20450.0,1000
15.0,2023-10-03 09:21:00,NFO,2023-10-26,15.5,15.0,15.5,54100,Options,Call,NIFTY,20450.0,200
14.8,2023-10-03 09:22:00,NFO,2023-10-26,15.0,14.8,15.0,54100,Options,Call,NIFTY,20450.0,1800
14.95,2023-10-03 09:23:00,NFO,2023-10-26,14.95,14.8,14.8,53650,Options,Call,NIFTY,20450.0,750
15.0,2023-10-03 09:24:00,NFO,2023-10-26,15.2,14.95,14.95,53650,Options,Call,NIFTY,20450.0,550
14.75,2023-10-03 09:25:00,NFO,2023-10-26,15.0,14.75,15.0,53650,Options,Call,NIFTY,20450.0,1050
14.2,2023-10-03 09:26:00,NFO,2023-10-26,14.6,14.1,14.6,52800,Options,Call,NIFTY,20450.0,2100
13.85,2023-10-03 09:27:00,NFO,2023-10-26,14.25,13.85,14.25,52800,Options,Call,NIFTY,20450.0,550
13.85,2023-10-03 09:28:00,NFO,2023-10-26,13.85,13.85,13.85,52800,Options,Call,NIFTY,20450.0,50
14.2,2023-10-03 09:29:00,NFO,2023-10-26,14.2,14.05,14.05,52700,Options,Call,NIFTY,20450.0,200
14.2,2023-10-03 09:30:00,NFO,2023-10-26,14.3,14.2,14.25,52700,Options,Call,NIFTY,20450.0,650
