close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
485.95,2023-09-28 09:15:00,NFO,2023-10-19,485.95,485.95,485.95,0,Options,Call,NIFTY,19250.0,0
485.95,2023-09-28 09:25:00,NFO,2023-10-19,485.95,485.95,485.95,0,Options,Call,NIFTY,19250.0,0
485.95,2023-09-28 09:39:00,NFO,2023-10-19,485.95,485.95,485.95,0,Options,Call,NIFTY,19250.0,0
485.95,2023-09-28 09:41:00,NFO,2023-10-19,485.95,485.95,485.95,0,Options,Call,NIFTY,19250.0,0
485.95,2023-09-28 09:42:00,NFO,2023-10-19,485.95,485.95,485.95,0,Options,Call,NIFTY,19250.0,0
485.95,2023-09-28 09:43:00,NFO,2023-10-19,485.95,485.95,485.95,0,Options,Call,NIFTY,19250.0,0
485.95,2023-09-28 09:44:00,NFO,2023-10-19,485.95,485.95,485.95,0,Options,Call,NIFTY,19250.0,0
485.95,2023-09-28 09:45:00,NFO,2023-10-19,485.95,485.95,485.95,0,Options,Call,NIFTY,19250.0,0
485.95,2023-09-28 09:46:00,NFO,2023-10-19,485.95,485.95,485.95,0,Options,Call,NIFTY,19250.0,0
485.95,2023-09-28 09:47:00,NFO,2023-10-19,485.95,485.95,485.95,0,Options,Call,NIFTY,19250.0,0
485.95,2023-09-28 09:48:00,NFO,2023-10-19,485.95,485.95,485.95,0,Options,Call,NIFTY,19250.0,0
485.95,2023-09-28 09:49:00,NFO,2023-10-19,485.95,485.95,485.95,0,Options,Call,NIFTY,19250.0,0
485.95,2023-09-28 09:50:00,NFO,2023-10-19,485.95,485.95,485.95,0,Options,Call,NIFTY,19250.0,0
485.95,2023-09-28 09:51:00,NFO,2023-10-19,485.95,485.95,485.95,0,Options,Call,NIFTY,19250.0,0
485.95,2023-09-28 09:52:00,NFO,2023-10-19,485.95,485.95,485.95,0,Options,Call,NIFTY,19250.0,0
