close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
62.65,2023-11-29 09:15:00,NFO,2023-12-21,62.65,62.65,62.65,0,Options,Call,NIFTY,20400.0,0
75.0,2023-11-29 09:16:00,NFO,2023-12-21,75.0,62.65,62.65,16950,Options,Call,NIFTY,20400.0,200
74.7,2023-11-29 09:17:00,NFO,2023-12-21,75.0,74.65,75.0,17050,Options,Call,NIFTY,20400.0,200
73.05,2023-11-29 09:18:00,NFO,2023-12-21,74.7,73.05,74.7,17050,Options,Call,NIFTY,20400.0,550
73.05,2023-11-29 09:19:00,NFO,2023-12-21,73.05,73.05,73.05,17050,Options,Call,NIFTY,20400.0,0
73.05,2023-11-29 09:20:00,NFO,2023-12-21,73.05,73.05,73.05,17050,Options,Call,NIFTY,20400.0,0
77.0,2023-11-29 09:21:00,NFO,2023-12-21,77.0,73.05,73.05,16950,Options,Call,NIFTY,20400.0,450
80.3,2023-11-29 09:22:00,NFO,2023-12-21,80.3,77.0,77.0,16950,Options,Call,NIFTY,20400.0,200
80.3,2023-11-29 09:23:00,NFO,2023-12-21,80.3,79.2,80.3,16950,Options,Call,NIFTY,20400.0,300
80.3,2023-11-29 09:24:00,NFO,2023-12-21,80.3,80.3,80.3,16950,Options,Call,NIFTY,20400.0,0
80.3,2023-11-29 09:25:00,NFO,2023-12-21,80.3,80.3,80.3,16950,Options,Call,NIFTY,20400.0,0
80.3,2023-11-29 09:26:00,NFO,2023-12-21,80.3,80.3,80.3,16950,Options,Call,NIFTY,20400.0,0
81.15,2023-11-29 09:27:00,NFO,2023-12-21,82.0,80.3,80.3,16700,Options,Call,NIFTY,20400.0,100
81.15,2023-11-29 09:28:00,NFO,2023-12-21,81.15,81.15,81.15,16700,Options,Call,NIFTY,20400.0,0
80.15,2023-11-29 09:29:00,NFO,2023-12-21,81.15,80.15,81.15,16700,Options,Call,NIFTY,20400.0,200
80.15,2023-11-29 09:30:00,NFO,2023-12-21,80.15,80.15,80.15,16700,Options,Call,NIFTY,20400.0,0
80.15,2023-11-29 09:31:00,NFO,2023-12-21,80.15,80.15,80.15,16700,Options,Call,NIFTY,20400.0,0
79.25,2023-11-29 09:32:00,NFO,2023-12-21,80.15,79.15,80.15,16700,Options,Call,NIFTY,20400.0,250
79.25,2023-11-29 09:33:00,NFO,2023-12-21,79.25,79.25,79.25,16700,Options,Call,NIFTY,20400.0,0
79.25,2023-11-29 09:34:00,NFO,2023-12-21,79.25,79.25,79.25,16700,Options,Call,NIFTY,20400.0,0
78.0,2023-11-29 09:35:00,NFO,2023-12-21,79.25,78.0,79.25,16700,Options,Call,NIFTY,20400.0,50
78.0,2023-11-29 09:36:00,NFO,2023-12-21,78.0,78.0,78.0,16700,Options,Call,NIFTY,20400.0,0
78.3,2023-11-29 09:37:00,NFO,2023-12-21,78.3,78.3,78.3,16700,Options,Call,NIFTY,20400.0,250
78.3,2023-11-29 09:38:00,NFO,2023-12-21,78.3,78.3,78.3,16700,Options,Call,NIFTY,20400.0,0
83.0,2023-11-29 09:39:00,NFO,2023-12-21,83.0,83.0,83.0,16700,Options,Call,NIFTY,20400.0,50
83.95,2023-11-29 09:40:00,NFO,2023-12-21,83.95,83.0,83.0,16700,Options,Call,NIFTY,20400.0,500
83.95,2023-11-29 09:41:00,NFO,2023-12-21,83.95,83.95,83.95,16700,Options,Call,NIFTY,20400.0,0
84.05,2023-11-29 09:42:00,NFO,2023-12-21,84.4,83.95,83.95,16700,Options,Call,NIFTY,20400.0,200
84.05,2023-11-29 09:43:00,NFO,2023-12-21,84.05,84.05,84.05,16700,Options,Call,NIFTY,20400.0,0
84.05,2023-11-29 09:44:00,NFO,2023-12-21,84.05,84.05,84.05,16700,Options,Call,NIFTY,20400.0,0
84.05,2023-11-29 09:45:00,NFO,2023-12-21,84.05,84.05,84.05,16700,Options,Call,NIFTY,20400.0,0
84.05,2023-11-29 09:46:00,NFO,2023-12-21,84.05,84.05,84.05,16700,Options,Call,NIFTY,20400.0,0
84.05,2023-11-29 09:47:00,NFO,2023-12-21,84.05,84.05,84.05,16700,Options,Call,NIFTY,20400.0,0
84.05,2023-11-29 09:48:00,NFO,2023-12-21,84.05,84.05,84.05,16700,Options,Call,NIFTY,20400.0,0
84.05,2023-11-29 09:49:00,NFO,2023-12-21,84.05,84.05,84.05,16700,Options,Call,NIFTY,20400.0,0
84.05,2023-11-29 09:50:00,NFO,2023-12-21,84.05,84.05,84.05,16600,Options,Call,NIFTY,20400.0,50
85.05,2023-11-29 09:51:00,NFO,2023-12-21,85.05,84.05,84.05,16650,Options,Call,NIFTY,20400.0,50
85.05,2023-11-29 09:52:00,NFO,2023-12-21,85.05,85.05,85.05,16650,Options,Call,NIFTY,20400.0,50
85.05,2023-11-29 09:53:00,NFO,2023-12-21,85.05,85.05,85.05,16650,Options,Call,NIFTY,20400.0,0
88.05,2023-11-29 09:54:00,NFO,2023-12-21,88.05,85.05,85.05,16650,Options,Call,NIFTY,20400.0,50
88.05,2023-11-29 09:55:00,NFO,2023-12-21,88.05,88.05,88.05,16650,Options,Call,NIFTY,20400.0,0
88.05,2023-11-29 09:56:00,NFO,2023-12-21,88.05,88.05,88.05,16650,Options,Call,NIFTY,20400.0,0
88.05,2023-11-29 09:57:00,NFO,2023-12-21,88.05,88.05,88.05,16650,Options,Call,NIFTY,20400.0,0
85.0,2023-11-29 09:58:00,NFO,2023-12-21,88.05,85.0,88.05,16650,Options,Call,NIFTY,20400.0,50
85.0,2023-11-29 09:59:00,NFO,2023-12-21,85.0,85.0,85.0,16650,Options,Call,NIFTY,20400.0,0
