close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.4,2023-11-23 09:37:00,NFO,2023-12-07,10.5,10.4,10.5,137000,Options,Put,NIFTY,19100.0,750
10.55,2023-11-23 09:38:00,NFO,2023-12-07,10.55,10.4,10.4,137000,Options,Put,NIFTY,19100.0,1050
10.55,2023-11-23 09:39:00,NFO,2023-12-07,10.55,10.55,10.55,137000,Options,Put,NIFTY,19100.0,0
10.55,2023-11-23 09:40:00,NFO,2023-12-07,10.55,10.55,10.55,137000,Options,Put,NIFTY,19100.0,0
10.5,2023-11-23 09:41:00,NFO,2023-12-07,10.5,10.4,10.4,137750,Options,Put,NIFTY,19100.0,800
10.5,2023-11-23 09:42:00,NFO,2023-12-07,10.5,10.35,10.5,137750,Options,Put,NIFTY,19100.0,1800
10.35,2023-11-23 09:43:00,NFO,2023-12-07,10.55,10.35,10.5,137750,Options,Put,NIFTY,19100.0,1050
10.45,2023-11-23 09:44:00,NFO,2023-12-07,10.45,10.35,10.35,137750,Options,Put,NIFTY,19100.0,50
10.3,2023-11-23 09:45:00,NFO,2023-12-07,10.45,10.3,10.45,138500,Options,Put,NIFTY,19100.0,300
10.7,2023-11-23 09:46:00,NFO,2023-12-07,10.95,10.45,10.45,138500,Options,Put,NIFTY,19100.0,2600
10.9,2023-11-23 09:47:00,NFO,2023-12-07,10.9,10.7,10.7,139600,Options,Put,NIFTY,19100.0,1200
10.95,2023-11-23 09:48:00,NFO,2023-12-07,10.95,10.85,10.9,139600,Options,Put,NIFTY,19100.0,1500
10.9,2023-11-23 09:49:00,NFO,2023-12-07,10.95,10.75,10.95,139600,Options,Put,NIFTY,19100.0,200
10.8,2023-11-23 09:50:00,NFO,2023-12-07,10.9,10.8,10.9,139600,Options,Put,NIFTY,19100.0,50
11.05,2023-11-23 09:51:00,NFO,2023-12-07,11.1,10.8,10.8,139600,Options,Put,NIFTY,19100.0,150
10.85,2023-11-23 09:52:00,NFO,2023-12-07,11.0,10.85,10.95,139600,Options,Put,NIFTY,19100.0,1200
10.85,2023-11-23 09:53:00,NFO,2023-12-07,10.9,10.85,10.9,139650,Options,Put,NIFTY,19100.0,250
10.8,2023-11-23 09:54:00,NFO,2023-12-07,10.8,10.8,10.8,139650,Options,Put,NIFTY,19100.0,800
10.85,2023-11-23 09:55:00,NFO,2023-12-07,10.85,10.8,10.8,139650,Options,Put,NIFTY,19100.0,50
10.75,2023-11-23 09:56:00,NFO,2023-12-07,10.85,10.75,10.85,139650,Options,Put,NIFTY,19100.0,50
10.05,2023-11-23 09:57:00,NFO,2023-12-07,10.75,9.95,10.75,139850,Options,Put,NIFTY,19100.0,1300
10.0,2023-11-23 09:58:00,NFO,2023-12-07,10.1,10.0,10.1,139850,Options,Put,NIFTY,19100.0,2350
10.9,2023-11-23 09:59:00,NFO,2023-12-07,10.9,10.0,10.0,139850,Options,Put,NIFTY,19100.0,4500
10.2,2023-11-23 10:00:00,NFO,2023-12-07,10.7,10.2,10.6,143350,Options,Put,NIFTY,19100.0,2550
10.2,2023-11-23 10:01:00,NFO,2023-12-07,10.2,9.9,10.2,143350,Options,Put,NIFTY,19100.0,5750
10.1,2023-11-23 10:02:00,NFO,2023-12-07,10.3,10.1,10.3,148800,Options,Put,NIFTY,19100.0,3300
10.15,2023-11-23 10:03:00,NFO,2023-12-07,10.15,10.1,10.15,148800,Options,Put,NIFTY,19100.0,1850
10.2,2023-11-23 10:04:00,NFO,2023-12-07,10.2,10.15,10.15,148800,Options,Put,NIFTY,19100.0,450
10.1,2023-11-23 10:05:00,NFO,2023-12-07,10.2,10.1,10.2,148800,Options,Put,NIFTY,19100.0,1800
10.05,2023-11-23 10:06:00,NFO,2023-12-07,10.1,10.05,10.1,154150,Options,Put,NIFTY,19100.0,350
9.95,2023-11-23 10:07:00,NFO,2023-12-07,10.05,9.95,10.05,154150,Options,Put,NIFTY,19100.0,3800
9.95,2023-11-23 10:08:00,NFO,2023-12-07,9.95,9.95,9.95,154150,Options,Put,NIFTY,19100.0,1500
9.8,2023-11-23 10:09:00,NFO,2023-12-07,9.95,9.6,9.95,159150,Options,Put,NIFTY,19100.0,3050
9.9,2023-11-23 10:10:00,NFO,2023-12-07,9.9,9.8,9.8,159150,Options,Put,NIFTY,19100.0,3150
9.9,2023-11-23 10:11:00,NFO,2023-12-07,10.0,9.9,9.9,159150,Options,Put,NIFTY,19100.0,4100
9.9,2023-11-23 10:12:00,NFO,2023-12-07,9.9,9.9,9.9,159150,Options,Put,NIFTY,19100.0,0
9.95,2023-11-23 10:13:00,NFO,2023-12-07,9.95,9.9,9.9,166300,Options,Put,NIFTY,19100.0,100
9.85,2023-11-23 10:14:00,NFO,2023-12-07,9.9,9.85,9.85,166300,Options,Put,NIFTY,19100.0,300
9.95,2023-11-23 10:15:00,NFO,2023-12-07,9.95,9.8,9.8,166550,Options,Put,NIFTY,19100.0,2250
10.0,2023-11-23 10:16:00,NFO,2023-12-07,10.2,9.9,9.95,166550,Options,Put,NIFTY,19100.0,37650
10.1,2023-11-23 10:17:00,NFO,2023-12-07,10.1,10.0,10.0,138500,Options,Put,NIFTY,19100.0,2350
10.35,2023-11-23 10:18:00,NFO,2023-12-07,10.5,10.35,10.4,138500,Options,Put,NIFTY,19100.0,4650
10.35,2023-11-23 10:19:00,NFO,2023-12-07,10.35,10.3,10.3,138500,Options,Put,NIFTY,19100.0,750
10.25,2023-11-23 10:20:00,NFO,2023-12-07,10.4,10.2,10.35,138500,Options,Put,NIFTY,19100.0,1050
10.4,2023-11-23 10:21:00,NFO,2023-12-07,10.4,10.25,10.3,136500,Options,Put,NIFTY,19100.0,4550
10.4,2023-11-23 10:22:00,NFO,2023-12-07,10.45,10.4,10.45,136500,Options,Put,NIFTY,19100.0,650
10.3,2023-11-23 10:23:00,NFO,2023-12-07,10.4,10.3,10.4,136500,Options,Put,NIFTY,19100.0,1600
10.45,2023-11-23 10:24:00,NFO,2023-12-07,10.45,10.3,10.3,139900,Options,Put,NIFTY,19100.0,300
10.5,2023-11-23 10:25:00,NFO,2023-12-07,10.5,10.25,10.45,139900,Options,Put,NIFTY,19100.0,1650
10.3,2023-11-23 10:26:00,NFO,2023-12-07,10.6,10.2,10.5,143050,Options,Put,NIFTY,19100.0,1450
9.8,2023-11-23 10:27:00,NFO,2023-12-07,10.0,9.8,10.0,143050,Options,Put,NIFTY,19100.0,6100
10.0,2023-11-23 10:28:00,NFO,2023-12-07,10.0,9.8,9.8,143050,Options,Put,NIFTY,19100.0,500
9.8,2023-11-23 10:29:00,NFO,2023-12-07,10.0,9.8,10.0,148650,Options,Put,NIFTY,19100.0,0
10.05,2023-11-23 10:30:00,NFO,2023-12-07,10.05,9.75,9.8,148650,Options,Put,NIFTY,19100.0,6800
10.35,2023-11-23 10:31:00,NFO,2023-12-07,10.35,10.05,10.05,148650,Options,Put,NIFTY,19100.0,1400
10.4,2023-11-23 10:32:00,NFO,2023-12-07,10.45,10.35,10.35,148650,Options,Put,NIFTY,19100.0,1750
10.7,2023-11-23 10:33:00,NFO,2023-12-07,10.7,10.5,10.5,150050,Options,Put,NIFTY,19100.0,1200
10.75,2023-11-23 10:34:00,NFO,2023-12-07,10.9,10.55,10.55,150050,Options,Put,NIFTY,19100.0,1200
10.7,2023-11-23 10:35:00,NFO,2023-12-07,10.75,10.65,10.75,150050,Options,Put,NIFTY,19100.0,300
10.8,2023-11-23 10:36:00,NFO,2023-12-07,10.8,10.7,10.7,150050,Options,Put,NIFTY,19100.0,50
10.8,2023-11-23 10:37:00,NFO,2023-12-07,10.95,10.7,10.7,150050,Options,Put,NIFTY,19100.0,950
10.55,2023-11-23 10:38:00,NFO,2023-12-07,10.8,10.55,10.8,150050,Options,Put,NIFTY,19100.0,50
11.05,2023-11-23 10:39:00,NFO,2023-12-07,11.05,10.55,10.55,150050,Options,Put,NIFTY,19100.0,50
11.05,2023-11-23 10:40:00,NFO,2023-12-07,11.05,11.05,11.05,150050,Options,Put,NIFTY,19100.0,0
11.05,2023-11-23 10:41:00,NFO,2023-12-07,11.05,11.05,11.05,150050,Options,Put,NIFTY,19100.0,0
11.0,2023-11-23 10:42:00,NFO,2023-12-07,11.0,10.75,10.75,149850,Options,Put,NIFTY,19100.0,200
11.2,2023-11-23 10:43:00,NFO,2023-12-07,11.25,11.0,11.0,149850,Options,Put,NIFTY,19100.0,500
11.15,2023-11-23 10:44:00,NFO,2023-12-07,11.25,11.1,11.15,149950,Options,Put,NIFTY,19100.0,300
11.05,2023-11-23 10:45:00,NFO,2023-12-07,11.15,11.05,11.15,149950,Options,Put,NIFTY,19100.0,300
10.75,2023-11-23 10:46:00,NFO,2023-12-07,11.0,10.75,11.0,149950,Options,Put,NIFTY,19100.0,900
10.7,2023-11-23 10:47:00,NFO,2023-12-07,10.7,10.7,10.7,149950,Options,Put,NIFTY,19100.0,1050
11.1,2023-11-23 10:48:00,NFO,2023-12-07,11.1,10.7,10.7,149800,Options,Put,NIFTY,19100.0,250
11.0,2023-11-23 10:49:00,NFO,2023-12-07,11.0,11.0,11.0,149800,Options,Put,NIFTY,19100.0,50
11.2,2023-11-23 10:50:00,NFO,2023-12-07,11.2,11.0,11.0,149800,Options,Put,NIFTY,19100.0,200
11.2,2023-11-23 10:51:00,NFO,2023-12-07,11.2,11.2,11.2,149800,Options,Put,NIFTY,19100.0,0
11.2,2023-11-23 10:52:00,NFO,2023-12-07,11.2,11.2,11.2,149800,Options,Put,NIFTY,19100.0,0
10.85,2023-11-23 10:53:00,NFO,2023-12-07,11.2,10.85,11.2,149750,Options,Put,NIFTY,19100.0,450
10.85,2023-11-23 10:54:00,NFO,2023-12-07,10.85,10.85,10.85,149750,Options,Put,NIFTY,19100.0,50
10.85,2023-11-23 10:55:00,NFO,2023-12-07,10.85,10.85,10.85,149750,Options,Put,NIFTY,19100.0,0
10.6,2023-11-23 10:56:00,NFO,2023-12-07,10.85,10.5,10.85,150150,Options,Put,NIFTY,19100.0,4300
10.6,2023-11-23 10:57:00,NFO,2023-12-07,10.6,10.6,10.6,150150,Options,Put,NIFTY,19100.0,0
10.85,2023-11-23 10:58:00,NFO,2023-12-07,10.85,10.6,10.6,150150,Options,Put,NIFTY,19100.0,350
10.95,2023-11-23 10:59:00,NFO,2023-12-07,10.95,10.85,10.85,150150,Options,Put,NIFTY,19100.0,50
10.95,2023-11-23 11:00:00,NFO,2023-12-07,11.15,10.85,10.95,150150,Options,Put,NIFTY,19100.0,6050
10.7,2023-11-23 11:01:00,NFO,2023-12-07,10.95,10.65,10.95,150150,Options,Put,NIFTY,19100.0,2050
10.45,2023-11-23 11:02:00,NFO,2023-12-07,10.7,10.45,10.7,144100,Options,Put,NIFTY,19100.0,1250
10.55,2023-11-23 11:03:00,NFO,2023-12-07,10.55,10.45,10.45,144100,Options,Put,NIFTY,19100.0,1150
10.55,2023-11-23 11:04:00,NFO,2023-12-07,10.55,10.55,10.55,144100,Options,Put,NIFTY,19100.0,0
10.4,2023-11-23 11:05:00,NFO,2023-12-07,10.55,10.4,10.55,144100,Options,Put,NIFTY,19100.0,350
10.35,2023-11-23 11:06:00,NFO,2023-12-07,10.45,10.35,10.4,142700,Options,Put,NIFTY,19100.0,750
10.35,2023-11-23 11:07:00,NFO,2023-12-07,10.35,10.35,10.35,142700,Options,Put,NIFTY,19100.0,0
10.25,2023-11-23 11:08:00,NFO,2023-12-07,10.35,10.25,10.35,142700,Options,Put,NIFTY,19100.0,50
10.35,2023-11-23 11:09:00,NFO,2023-12-07,10.35,10.25,10.25,142700,Options,Put,NIFTY,19100.0,1800
10.45,2023-11-23 11:10:00,NFO,2023-12-07,10.45,10.35,10.35,142700,Options,Put,NIFTY,19100.0,300
10.7,2023-11-23 11:11:00,NFO,2023-12-07,10.75,10.45,10.6,141200,Options,Put,NIFTY,19100.0,7200
10.8,2023-11-23 11:12:00,NFO,2023-12-07,10.8,10.8,10.8,141200,Options,Put,NIFTY,19100.0,1650
10.8,2023-11-23 11:13:00,NFO,2023-12-07,10.8,10.8,10.8,141200,Options,Put,NIFTY,19100.0,0
10.6,2023-11-23 11:14:00,NFO,2023-12-07,10.6,10.6,10.6,141200,Options,Put,NIFTY,19100.0,100
10.6,2023-11-23 11:15:00,NFO,2023-12-07,10.6,10.6,10.6,141200,Options,Put,NIFTY,19100.0,0
10.6,2023-11-23 11:16:00,NFO,2023-12-07,10.6,10.6,10.6,138700,Options,Put,NIFTY,19100.0,350
10.6,2023-11-23 11:17:00,NFO,2023-12-07,10.6,10.6,10.6,138700,Options,Put,NIFTY,19100.0,0
10.45,2023-11-23 11:18:00,NFO,2023-12-07,10.6,10.45,10.6,138350,Options,Put,NIFTY,19100.0,150
10.3,2023-11-23 11:19:00,NFO,2023-12-07,10.45,10.25,10.45,138350,Options,Put,NIFTY,19100.0,400
10.3,2023-11-23 11:20:00,NFO,2023-12-07,10.3,10.3,10.3,138350,Options,Put,NIFTY,19100.0,50
10.35,2023-11-23 11:21:00,NFO,2023-12-07,10.35,10.35,10.35,138300,Options,Put,NIFTY,19100.0,100
10.35,2023-11-23 11:22:00,NFO,2023-12-07,10.35,10.35,10.35,138300,Options,Put,NIFTY,19100.0,0
10.35,2023-11-23 11:23:00,NFO,2023-12-07,10.35,10.35,10.35,138300,Options,Put,NIFTY,19100.0,0
10.25,2023-11-23 11:24:00,NFO,2023-12-07,10.35,10.25,10.35,138300,Options,Put,NIFTY,19100.0,700
10.25,2023-11-23 11:25:00,NFO,2023-12-07,10.25,10.25,10.25,138300,Options,Put,NIFTY,19100.0,0
10.1,2023-11-23 11:26:00,NFO,2023-12-07,10.25,10.1,10.25,138300,Options,Put,NIFTY,19100.0,300
10.05,2023-11-23 11:27:00,NFO,2023-12-07,10.1,10.05,10.1,138300,Options,Put,NIFTY,19100.0,500
9.85,2023-11-23 11:28:00,NFO,2023-12-07,10.0,9.85,10.0,138300,Options,Put,NIFTY,19100.0,200
9.9,2023-11-23 11:29:00,NFO,2023-12-07,9.9,9.85,9.85,138700,Options,Put,NIFTY,19100.0,0
9.9,2023-11-23 11:30:00,NFO,2023-12-07,9.9,9.9,9.9,138700,Options,Put,NIFTY,19100.0,250
10.05,2023-11-23 11:31:00,NFO,2023-12-07,10.05,9.9,9.9,138700,Options,Put,NIFTY,19100.0,250
10.05,2023-11-23 11:32:00,NFO,2023-12-07,10.05,10.05,10.05,138700,Options,Put,NIFTY,19100.0,0
10.1,2023-11-23 11:33:00,NFO,2023-12-07,10.1,10.0,10.0,138450,Options,Put,NIFTY,19100.0,1850
10.15,2023-11-23 11:34:00,NFO,2023-12-07,10.15,10.15,10.15,138450,Options,Put,NIFTY,19100.0,50
10.15,2023-11-23 11:35:00,NFO,2023-12-07,10.15,10.15,10.15,138450,Options,Put,NIFTY,19100.0,0
10.15,2023-11-23 11:36:00,NFO,2023-12-07,10.15,10.15,10.15,138450,Options,Put,NIFTY,19100.0,0
10.15,2023-11-23 11:37:00,NFO,2023-12-07,10.15,10.15,10.15,138450,Options,Put,NIFTY,19100.0,0
10.15,2023-11-23 11:38:00,NFO,2023-12-07,10.15,10.15,10.15,138450,Options,Put,NIFTY,19100.0,0
10.0,2023-11-23 11:39:00,NFO,2023-12-07,10.0,9.95,9.95,140050,Options,Put,NIFTY,19100.0,250
10.15,2023-11-23 11:40:00,NFO,2023-12-07,10.15,10.0,10.0,140050,Options,Put,NIFTY,19100.0,250
10.15,2023-11-23 11:41:00,NFO,2023-12-07,10.15,10.15,10.15,140050,Options,Put,NIFTY,19100.0,0
10.05,2023-11-23 11:42:00,NFO,2023-12-07,10.15,10.05,10.15,140100,Options,Put,NIFTY,19100.0,200
10.1,2023-11-23 11:43:00,NFO,2023-12-07,10.25,10.1,10.1,140100,Options,Put,NIFTY,19100.0,2150
10.1,2023-11-23 11:44:00,NFO,2023-12-07,10.1,10.1,10.1,140100,Options,Put,NIFTY,19100.0,250
10.15,2023-11-23 11:45:00,NFO,2023-12-07,10.15,10.1,10.1,137850,Options,Put,NIFTY,19100.0,50
10.15,2023-11-23 11:46:00,NFO,2023-12-07,10.15,10.15,10.15,137850,Options,Put,NIFTY,19100.0,500
10.15,2023-11-23 11:47:00,NFO,2023-12-07,10.15,10.15,10.15,137850,Options,Put,NIFTY,19100.0,0
10.15,2023-11-23 11:48:00,NFO,2023-12-07,10.15,10.15,10.15,137850,Options,Put,NIFTY,19100.0,0
10.1,2023-11-23 11:49:00,NFO,2023-12-07,10.15,10.1,10.15,137400,Options,Put,NIFTY,19100.0,50
10.15,2023-11-23 11:50:00,NFO,2023-12-07,10.15,10.05,10.1,137400,Options,Put,NIFTY,19100.0,1000
10.15,2023-11-23 11:51:00,NFO,2023-12-07,10.15,10.15,10.15,138300,Options,Put,NIFTY,19100.0,250
10.05,2023-11-23 11:52:00,NFO,2023-12-07,10.15,10.05,10.15,138300,Options,Put,NIFTY,19100.0,100
10.05,2023-11-23 11:53:00,NFO,2023-12-07,10.05,10.05,10.05,138300,Options,Put,NIFTY,19100.0,0
10.05,2023-11-23 11:54:00,NFO,2023-12-07,10.05,10.05,10.05,138300,Options,Put,NIFTY,19100.0,0
10.05,2023-11-23 11:55:00,NFO,2023-12-07,10.05,10.05,10.05,138300,Options,Put,NIFTY,19100.0,0
10.05,2023-11-23 11:56:00,NFO,2023-12-07,10.05,10.05,10.05,138300,Options,Put,NIFTY,19100.0,0
10.0,2023-11-23 11:57:00,NFO,2023-12-07,10.05,10.0,10.05,138150,Options,Put,NIFTY,19100.0,50
10.0,2023-11-23 11:58:00,NFO,2023-12-07,10.0,10.0,10.0,138150,Options,Put,NIFTY,19100.0,650
10.0,2023-11-23 11:59:00,NFO,2023-12-07,10.0,10.0,10.0,138150,Options,Put,NIFTY,19100.0,0
9.95,2023-11-23 12:00:00,NFO,2023-12-07,9.95,9.95,9.95,138800,Options,Put,NIFTY,19100.0,1850
10.1,2023-11-23 12:01:00,NFO,2023-12-07,10.1,9.95,9.95,138800,Options,Put,NIFTY,19100.0,100
10.05,2023-11-23 12:02:00,NFO,2023-12-07,10.1,10.05,10.1,138800,Options,Put,NIFTY,19100.0,250
10.05,2023-11-23 12:03:00,NFO,2023-12-07,10.05,10.05,10.05,137600,Options,Put,NIFTY,19100.0,200
10.05,2023-11-23 12:04:00,NFO,2023-12-07,10.05,10.05,10.05,137600,Options,Put,NIFTY,19100.0,1350
10.1,2023-11-23 12:05:00,NFO,2023-12-07,10.1,10.0,10.05,138700,Options,Put,NIFTY,19100.0,100
10.1,2023-11-23 12:06:00,NFO,2023-12-07,10.1,10.1,10.1,138700,Options,Put,NIFTY,19100.0,350
10.1,2023-11-23 12:07:00,NFO,2023-12-07,10.1,10.1,10.1,138700,Options,Put,NIFTY,19100.0,0
10.05,2023-11-23 12:08:00,NFO,2023-12-07,10.1,10.05,10.1,138800,Options,Put,NIFTY,19100.0,50
9.9,2023-11-23 12:09:00,NFO,2023-12-07,10.05,9.9,10.05,138800,Options,Put,NIFTY,19100.0,150
9.85,2023-11-23 12:10:00,NFO,2023-12-07,9.9,9.85,9.9,138800,Options,Put,NIFTY,19100.0,200
10.0,2023-11-23 12:11:00,NFO,2023-12-07,10.0,9.85,9.85,138800,Options,Put,NIFTY,19100.0,450
10.05,2023-11-23 12:12:00,NFO,2023-12-07,10.05,10.0,10.0,139100,Options,Put,NIFTY,19100.0,300
10.15,2023-11-23 12:13:00,NFO,2023-12-07,10.15,10.05,10.1,139100,Options,Put,NIFTY,19100.0,650
10.15,2023-11-23 12:14:00,NFO,2023-12-07,10.15,10.15,10.15,139100,Options,Put,NIFTY,19100.0,0
10.15,2023-11-23 12:15:00,NFO,2023-12-07,10.2,10.15,10.15,138600,Options,Put,NIFTY,19100.0,300
10.2,2023-11-23 12:16:00,NFO,2023-12-07,10.2,10.2,10.2,138600,Options,Put,NIFTY,19100.0,50
10.1,2023-11-23 12:17:00,NFO,2023-12-07,10.2,10.1,10.2,138600,Options,Put,NIFTY,19100.0,0
10.1,2023-11-23 12:18:00,NFO,2023-12-07,10.1,10.1,10.1,138600,Options,Put,NIFTY,19100.0,150
10.1,2023-11-23 12:19:00,NFO,2023-12-07,10.1,10.1,10.1,138600,Options,Put,NIFTY,19100.0,0
10.2,2023-11-23 12:20:00,NFO,2023-12-07,10.2,10.1,10.1,138600,Options,Put,NIFTY,19100.0,250
9.85,2023-11-23 12:21:00,NFO,2023-12-07,10.2,9.85,10.2,138600,Options,Put,NIFTY,19100.0,350
9.85,2023-11-23 12:22:00,NFO,2023-12-07,9.85,9.85,9.85,138600,Options,Put,NIFTY,19100.0,0
9.75,2023-11-23 12:23:00,NFO,2023-12-07,9.85,9.75,9.85,138600,Options,Put,NIFTY,19100.0,150
9.6,2023-11-23 12:24:00,NFO,2023-12-07,9.75,9.6,9.75,138500,Options,Put,NIFTY,19100.0,450
9.65,2023-11-23 12:25:00,NFO,2023-12-07,9.65,9.65,9.65,138500,Options,Put,NIFTY,19100.0,50
9.6,2023-11-23 12:26:00,NFO,2023-12-07,9.75,9.6,9.65,138500,Options,Put,NIFTY,19100.0,950
9.5,2023-11-23 12:27:00,NFO,2023-12-07,9.6,9.45,9.5,137400,Options,Put,NIFTY,19100.0,850
9.35,2023-11-23 12:28:00,NFO,2023-12-07,9.5,9.35,9.5,137400,Options,Put,NIFTY,19100.0,200
9.3,2023-11-23 12:29:00,NFO,2023-12-07,9.35,9.3,9.35,137400,Options,Put,NIFTY,19100.0,50
9.4,2023-11-23 12:30:00,NFO,2023-12-07,9.45,9.3,9.3,137150,Options,Put,NIFTY,19100.0,350
9.55,2023-11-23 12:31:00,NFO,2023-12-07,9.55,9.5,9.5,137150,Options,Put,NIFTY,19100.0,750
9.55,2023-11-23 12:32:00,NFO,2023-12-07,9.55,9.55,9.55,137150,Options,Put,NIFTY,19100.0,0
9.6,2023-11-23 12:33:00,NFO,2023-12-07,9.65,9.55,9.55,137200,Options,Put,NIFTY,19100.0,100
9.8,2023-11-23 12:34:00,NFO,2023-12-07,9.8,9.6,9.6,137200,Options,Put,NIFTY,19100.0,450
9.7,2023-11-23 12:35:00,NFO,2023-12-07,9.8,9.7,9.8,137200,Options,Put,NIFTY,19100.0,500
9.7,2023-11-23 12:36:00,NFO,2023-12-07,9.7,9.7,9.7,137200,Options,Put,NIFTY,19100.0,0
9.5,2023-11-23 12:37:00,NFO,2023-12-07,9.5,9.5,9.5,137600,Options,Put,NIFTY,19100.0,100
9.5,2023-11-23 12:38:00,NFO,2023-12-07,9.5,9.5,9.5,137600,Options,Put,NIFTY,19100.0,0
9.5,2023-11-23 12:39:00,NFO,2023-12-07,9.5,9.5,9.5,137600,Options,Put,NIFTY,19100.0,0
9.7,2023-11-23 12:40:00,NFO,2023-12-07,9.7,9.5,9.5,137650,Options,Put,NIFTY,19100.0,150
9.65,2023-11-23 12:41:00,NFO,2023-12-07,9.7,9.65,9.7,137650,Options,Put,NIFTY,19100.0,0
9.5,2023-11-23 12:42:00,NFO,2023-12-07,9.65,9.5,9.65,137450,Options,Put,NIFTY,19100.0,100
9.35,2023-11-23 12:43:00,NFO,2023-12-07,9.35,9.35,9.35,137450,Options,Put,NIFTY,19100.0,200
9.6,2023-11-23 12:44:00,NFO,2023-12-07,9.6,9.35,9.35,137450,Options,Put,NIFTY,19100.0,100
9.6,2023-11-23 12:45:00,NFO,2023-12-07,9.6,9.6,9.6,137450,Options,Put,NIFTY,19100.0,0
9.6,2023-11-23 12:46:00,NFO,2023-12-07,9.6,9.6,9.6,137450,Options,Put,NIFTY,19100.0,0
9.55,2023-11-23 12:47:00,NFO,2023-12-07,9.6,9.55,9.6,137700,Options,Put,NIFTY,19100.0,700
9.55,2023-11-23 12:48:00,NFO,2023-12-07,9.7,9.55,9.65,138300,Options,Put,NIFTY,19100.0,1400
9.55,2023-11-23 12:49:00,NFO,2023-12-07,9.55,9.5,9.55,138300,Options,Put,NIFTY,19100.0,3100
9.55,2023-11-23 12:50:00,NFO,2023-12-07,9.55,9.55,9.55,138300,Options,Put,NIFTY,19100.0,0
9.5,2023-11-23 12:51:00,NFO,2023-12-07,9.55,9.5,9.55,138300,Options,Put,NIFTY,19100.0,900
9.5,2023-11-23 12:52:00,NFO,2023-12-07,9.5,9.5,9.5,138300,Options,Put,NIFTY,19100.0,0
9.45,2023-11-23 12:53:00,NFO,2023-12-07,9.5,9.45,9.5,137450,Options,Put,NIFTY,19100.0,500
9.45,2023-11-23 12:54:00,NFO,2023-12-07,9.45,9.45,9.45,137450,Options,Put,NIFTY,19100.0,0
9.45,2023-11-23 12:55:00,NFO,2023-12-07,9.45,9.45,9.45,137450,Options,Put,NIFTY,19100.0,0
9.45,2023-11-23 12:56:00,NFO,2023-12-07,9.45,9.45,9.45,137450,Options,Put,NIFTY,19100.0,0
9.45,2023-11-23 12:57:00,NFO,2023-12-07,9.45,9.45,9.45,137450,Options,Put,NIFTY,19100.0,0
