close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
118.15,2023-10-13 09:15:00,NFO,2023-11-09,118.15,93.0,93.0,7400,Options,Put,NIFTY,19500.0,0
115.85,2023-10-13 09:16:00,NFO,2023-11-09,118.15,115.85,118.15,7400,Options,Put,NIFTY,19500.0,250
116.95,2023-10-13 09:17:00,NFO,2023-11-09,117.95,115.85,115.85,7150,Options,Put,NIFTY,19500.0,150
115.0,2023-10-13 09:18:00,NFO,2023-11-09,116.95,115.0,116.95,7150,Options,Put,NIFTY,19500.0,100
114.5,2023-10-13 09:19:00,NFO,2023-11-09,115.05,114.5,115.0,7150,Options,Put,NIFTY,19500.0,350
115.1,2023-10-13 09:20:00,NFO,2023-11-09,115.1,114.5,114.5,7300,Options,Put,NIFTY,19500.0,50
115.1,2023-10-13 09:21:00,NFO,2023-11-09,115.1,115.1,115.1,7300,Options,Put,NIFTY,19500.0,0
115.0,2023-10-13 09:22:00,NFO,2023-11-09,115.1,115.0,115.1,7300,Options,Put,NIFTY,19500.0,50
114.45,2023-10-13 09:23:00,NFO,2023-11-09,115.0,112.15,115.0,7300,Options,Put,NIFTY,19500.0,200
114.45,2023-10-13 09:24:00,NFO,2023-11-09,114.45,114.45,114.45,7300,Options,Put,NIFTY,19500.0,0
114.45,2023-10-13 09:25:00,NFO,2023-11-09,114.45,114.45,114.45,7300,Options,Put,NIFTY,19500.0,0
114.45,2023-10-13 09:26:00,NFO,2023-11-09,114.45,114.45,114.45,7300,Options,Put,NIFTY,19500.0,0
114.45,2023-10-13 09:27:00,NFO,2023-11-09,114.45,114.45,114.45,7300,Options,Put,NIFTY,19500.0,0
114.45,2023-10-13 09:28:00,NFO,2023-11-09,114.45,114.45,114.45,7300,Options,Put,NIFTY,19500.0,0
114.45,2023-10-13 09:29:00,NFO,2023-11-09,114.45,114.45,114.45,7300,Options,Put,NIFTY,19500.0,0
114.45,2023-10-13 09:30:00,NFO,2023-11-09,114.45,114.45,114.45,7300,Options,Put,NIFTY,19500.0,0
114.45,2023-10-13 09:31:00,NFO,2023-11-09,114.45,114.45,114.45,7300,Options,Put,NIFTY,19500.0,0
113.95,2023-10-13 09:32:00,NFO,2023-11-09,113.95,113.95,113.95,7300,Options,Put,NIFTY,19500.0,50
113.95,2023-10-13 09:33:00,NFO,2023-11-09,113.95,113.95,113.95,7300,Options,Put,NIFTY,19500.0,0
113.95,2023-10-13 09:34:00,NFO,2023-11-09,113.95,113.95,113.95,7300,Options,Put,NIFTY,19500.0,0
113.95,2023-10-13 09:35:00,NFO,2023-11-09,113.95,113.95,113.95,7300,Options,Put,NIFTY,19500.0,0
113.95,2023-10-13 09:36:00,NFO,2023-11-09,113.95,113.95,113.95,7300,Options,Put,NIFTY,19500.0,0
113.95,2023-10-13 09:37:00,NFO,2023-11-09,113.95,113.95,113.95,7300,Options,Put,NIFTY,19500.0,0
113.95,2023-10-13 09:38:00,NFO,2023-11-09,113.95,113.95,113.95,7300,Options,Put,NIFTY,19500.0,0
113.95,2023-10-13 09:39:00,NFO,2023-11-09,113.95,113.95,113.95,7350,Options,Put,NIFTY,19500.0,50
