close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
182.75,2023-09-22 09:15:00,NFO,2023-10-05,211.0,179.3,199.9,104800,Options,Call,NIFTY,19750.0,6350
188.5,2023-09-22 09:16:00,NFO,2023-10-05,189.1,181.9,183.0,104800,Options,Call,NIFTY,19750.0,8500
198.6,2023-09-22 09:17:00,NFO,2023-10-05,198.6,189.5,189.5,118250,Options,Call,NIFTY,19750.0,14150
207.1,2023-09-22 09:18:00,NFO,2023-10-05,207.85,198.6,199.15,118250,Options,Call,NIFTY,19750.0,16550
212.2,2023-09-22 09:19:00,NFO,2023-10-05,213.7,204.7,207.0,118250,Options,Call,NIFTY,19750.0,14450
208.85,2023-09-22 09:20:00,NFO,2023-10-05,212.6,204.55,212.6,127450,Options,Call,NIFTY,19750.0,18500
214.15,2023-09-22 09:21:00,NFO,2023-10-05,214.15,205.45,208.85,127450,Options,Call,NIFTY,19750.0,16050
217.6,2023-09-22 09:22:00,NFO,2023-10-05,217.85,212.05,212.85,127450,Options,Call,NIFTY,19750.0,17850
212.05,2023-09-22 09:23:00,NFO,2023-10-05,218.0,212.0,218.0,126600,Options,Call,NIFTY,19750.0,10250
214.25,2023-09-22 09:24:00,NFO,2023-10-05,214.6,209.15,210.7,126600,Options,Call,NIFTY,19750.0,6200
211.55,2023-09-22 09:25:00,NFO,2023-10-05,217.35,211.55,214.3,126600,Options,Call,NIFTY,19750.0,7350
206.55,2023-09-22 09:26:00,NFO,2023-10-05,211.7,205.55,211.7,127500,Options,Call,NIFTY,19750.0,13350
207.05,2023-09-22 09:27:00,NFO,2023-10-05,207.05,203.2,206.95,127500,Options,Call,NIFTY,19750.0,9750
196.65,2023-09-22 09:28:00,NFO,2023-10-05,206.8,195.0,206.15,127500,Options,Call,NIFTY,19750.0,27200
193.9,2023-09-22 09:29:00,NFO,2023-10-05,197.4,191.8,196.45,127400,Options,Call,NIFTY,19750.0,11550
189.0,2023-09-22 09:30:00,NFO,2023-10-05,195.9,187.5,191.8,127400,Options,Call,NIFTY,19750.0,18150
179.65,2023-09-22 09:31:00,NFO,2023-10-05,190.25,179.05,190.25,127400,Options,Call,NIFTY,19750.0,18800
179.35,2023-09-22 09:32:00,NFO,2023-10-05,181.0,176.0,179.9,138200,Options,Call,NIFTY,19750.0,11850
181.85,2023-09-22 09:33:00,NFO,2023-10-05,183.3,177.0,179.4,138200,Options,Call,NIFTY,19750.0,17700
180.0,2023-09-22 09:34:00,NFO,2023-10-05,181.05,178.0,179.95,138200,Options,Call,NIFTY,19750.0,5400
179.6,2023-09-22 09:35:00,NFO,2023-10-05,180.65,177.75,180.0,147100,Options,Call,NIFTY,19750.0,3150
184.15,2023-09-22 09:36:00,NFO,2023-10-05,184.15,179.6,179.6,147100,Options,Call,NIFTY,19750.0,6250
189.3,2023-09-22 09:37:00,NFO,2023-10-05,189.7,183.85,184.15,147100,Options,Call,NIFTY,19750.0,13550
195.0,2023-09-22 09:38:00,NFO,2023-10-05,195.0,187.35,189.0,147650,Options,Call,NIFTY,19750.0,16250
191.85,2023-09-22 09:39:00,NFO,2023-10-05,195.7,191.2,195.0,147650,Options,Call,NIFTY,19750.0,15700
186.0,2023-09-22 09:40:00,NFO,2023-10-05,192.25,184.2,191.0,147650,Options,Call,NIFTY,19750.0,10400
188.25,2023-09-22 09:41:00,NFO,2023-10-05,188.55,184.15,187.65,148250,Options,Call,NIFTY,19750.0,9600
186.55,2023-09-22 09:42:00,NFO,2023-10-05,187.95,184.0,187.95,148250,Options,Call,NIFTY,19750.0,4600
184.0,2023-09-22 09:43:00,NFO,2023-10-05,187.15,184.0,187.0,148250,Options,Call,NIFTY,19750.0,5300
182.0,2023-09-22 09:44:00,NFO,2023-10-05,185.0,181.1,184.0,148350,Options,Call,NIFTY,19750.0,5750
185.15,2023-09-22 09:45:00,NFO,2023-10-05,185.55,179.15,181.6,148350,Options,Call,NIFTY,19750.0,17950
185.55,2023-09-22 09:46:00,NFO,2023-10-05,186.85,184.0,185.7,148350,Options,Call,NIFTY,19750.0,5100
182.25,2023-09-22 09:47:00,NFO,2023-10-05,185.8,182.25,185.55,152850,Options,Call,NIFTY,19750.0,6850
184.85,2023-09-22 09:48:00,NFO,2023-10-05,185.0,179.0,182.2,152850,Options,Call,NIFTY,19750.0,5000
185.75,2023-09-22 09:49:00,NFO,2023-10-05,187.0,184.25,184.25,152850,Options,Call,NIFTY,19750.0,9100
185.6,2023-09-22 09:50:00,NFO,2023-10-05,186.0,184.0,185.0,154250,Options,Call,NIFTY,19750.0,1500
180.9,2023-09-22 09:51:00,NFO,2023-10-05,184.75,179.35,184.3,154250,Options,Call,NIFTY,19750.0,2850
173.25,2023-09-22 09:52:00,NFO,2023-10-05,181.35,172.1,180.0,154250,Options,Call,NIFTY,19750.0,15650
169.9,2023-09-22 09:53:00,NFO,2023-10-05,174.2,167.4,171.95,151750,Options,Call,NIFTY,19750.0,11550
172.05,2023-09-22 09:54:00,NFO,2023-10-05,173.1,170.05,170.05,151750,Options,Call,NIFTY,19750.0,6100
174.65,2023-09-22 09:55:00,NFO,2023-10-05,174.65,169.7,170.85,151750,Options,Call,NIFTY,19750.0,9450
166.55,2023-09-22 09:56:00,NFO,2023-10-05,176.15,165.55,175.0,156400,Options,Call,NIFTY,19750.0,10650
161.95,2023-09-22 09:57:00,NFO,2023-10-05,165.9,161.95,164.6,156400,Options,Call,NIFTY,19750.0,17900
159.25,2023-09-22 09:58:00,NFO,2023-10-05,163.1,159.25,161.95,156400,Options,Call,NIFTY,19750.0,9600
153.15,2023-09-22 09:59:00,NFO,2023-10-05,160.2,152.7,159.0,151200,Options,Call,NIFTY,19750.0,16350
155.9,2023-09-22 10:00:00,NFO,2023-10-05,157.6,150.05,152.0,151200,Options,Call,NIFTY,19750.0,16950
151.75,2023-09-22 10:01:00,NFO,2023-10-05,156.35,151.75,155.1,151200,Options,Call,NIFTY,19750.0,10800
155.9,2023-09-22 10:02:00,NFO,2023-10-05,156.7,149.15,149.9,150650,Options,Call,NIFTY,19750.0,11200
156.75,2023-09-22 10:03:00,NFO,2023-10-05,157.4,152.65,154.05,150650,Options,Call,NIFTY,19750.0,6850
156.45,2023-09-22 10:04:00,NFO,2023-10-05,158.25,155.65,156.75,150650,Options,Call,NIFTY,19750.0,1800
157.25,2023-09-22 10:05:00,NFO,2023-10-05,157.6,155.0,156.95,151700,Options,Call,NIFTY,19750.0,5700
159.9,2023-09-22 10:06:00,NFO,2023-10-05,162.0,156.8,156.8,151700,Options,Call,NIFTY,19750.0,9600
157.6,2023-09-22 10:07:00,NFO,2023-10-05,160.65,156.9,159.9,151700,Options,Call,NIFTY,19750.0,5300
159.6,2023-09-22 10:08:00,NFO,2023-10-05,160.65,157.6,157.6,152350,Options,Call,NIFTY,19750.0,4250
158.5,2023-09-22 10:09:00,NFO,2023-10-05,161.0,157.75,160.0,152350,Options,Call,NIFTY,19750.0,6500
158.8,2023-09-22 10:10:00,NFO,2023-10-05,160.05,155.25,158.65,152350,Options,Call,NIFTY,19750.0,6200
161.25,2023-09-22 10:11:00,NFO,2023-10-05,161.25,158.25,158.25,155200,Options,Call,NIFTY,19750.0,5550
159.55,2023-09-22 10:12:00,NFO,2023-10-05,162.3,159.55,161.25,155200,Options,Call,NIFTY,19750.0,4750
157.25,2023-09-22 10:13:00,NFO,2023-10-05,160.4,156.0,159.9,155200,Options,Call,NIFTY,19750.0,8050
155.5,2023-09-22 10:14:00,NFO,2023-10-05,157.9,155.5,156.85,155250,Options,Call,NIFTY,19750.0,5550
156.95,2023-09-22 10:15:00,NFO,2023-10-05,158.05,155.5,155.5,155250,Options,Call,NIFTY,19750.0,850
154.0,2023-09-22 10:16:00,NFO,2023-10-05,157.6,154.0,156.95,155250,Options,Call,NIFTY,19750.0,8100
155.65,2023-09-22 10:17:00,NFO,2023-10-05,155.65,153.15,154.0,153850,Options,Call,NIFTY,19750.0,6800
153.5,2023-09-22 10:18:00,NFO,2023-10-05,155.65,153.2,155.65,153850,Options,Call,NIFTY,19750.0,3050
152.85,2023-09-22 10:19:00,NFO,2023-10-05,154.75,152.85,153.75,153850,Options,Call,NIFTY,19750.0,3300
155.5,2023-09-22 10:20:00,NFO,2023-10-05,155.65,151.6,152.85,154350,Options,Call,NIFTY,19750.0,2850
159.55,2023-09-22 10:21:00,NFO,2023-10-05,160.4,155.5,155.5,154350,Options,Call,NIFTY,19750.0,7000
159.7,2023-09-22 10:22:00,NFO,2023-10-05,163.25,159.3,160.4,154350,Options,Call,NIFTY,19750.0,5050
162.1,2023-09-22 10:23:00,NFO,2023-10-05,162.5,159.7,159.7,150500,Options,Call,NIFTY,19750.0,2550
161.45,2023-09-22 10:24:00,NFO,2023-10-05,163.5,161.45,162.05,150500,Options,Call,NIFTY,19750.0,2950
164.5,2023-09-22 10:25:00,NFO,2023-10-05,164.85,161.1,161.45,150500,Options,Call,NIFTY,19750.0,2100
165.0,2023-09-22 10:26:00,NFO,2023-10-05,167.0,163.1,164.5,151700,Options,Call,NIFTY,19750.0,3900
168.0,2023-09-22 10:27:00,NFO,2023-10-05,168.0,164.2,165.0,151700,Options,Call,NIFTY,19750.0,3550
167.25,2023-09-22 10:28:00,NFO,2023-10-05,170.45,167.25,169.0,151700,Options,Call,NIFTY,19750.0,11250
169.0,2023-09-22 10:29:00,NFO,2023-10-05,170.35,166.4,167.9,152350,Options,Call,NIFTY,19750.0,13350
170.0,2023-09-22 10:30:00,NFO,2023-10-05,171.15,168.35,169.85,152350,Options,Call,NIFTY,19750.0,3600
173.95,2023-09-22 10:31:00,NFO,2023-10-05,173.95,170.0,170.0,152350,Options,Call,NIFTY,19750.0,5750
172.45,2023-09-22 10:32:00,NFO,2023-10-05,174.95,170.1,173.95,152750,Options,Call,NIFTY,19750.0,9350
173.2,2023-09-22 10:33:00,NFO,2023-10-05,173.2,170.0,172.45,152750,Options,Call,NIFTY,19750.0,2100
172.35,2023-09-22 10:34:00,NFO,2023-10-05,175.0,171.5,173.6,152750,Options,Call,NIFTY,19750.0,6700
172.55,2023-09-22 10:35:00,NFO,2023-10-05,172.55,169.4,172.35,158350,Options,Call,NIFTY,19750.0,11100
172.35,2023-09-22 10:36:00,NFO,2023-10-05,173.45,172.35,172.55,158350,Options,Call,NIFTY,19750.0,7100
173.4,2023-09-22 10:37:00,NFO,2023-10-05,174.9,172.35,172.35,158350,Options,Call,NIFTY,19750.0,4450
174.3,2023-09-22 10:38:00,NFO,2023-10-05,175.75,173.4,173.4,158300,Options,Call,NIFTY,19750.0,4450
179.5,2023-09-22 10:39:00,NFO,2023-10-05,181.05,174.3,174.3,158300,Options,Call,NIFTY,19750.0,5700
187.1,2023-09-22 10:40:00,NFO,2023-10-05,187.25,180.95,180.95,158300,Options,Call,NIFTY,19750.0,9700
190.0,2023-09-22 10:41:00,NFO,2023-10-05,190.0,186.65,187.65,152650,Options,Call,NIFTY,19750.0,13800
188.95,2023-09-22 10:42:00,NFO,2023-10-05,193.6,188.0,190.0,152650,Options,Call,NIFTY,19750.0,10050
190.5,2023-09-22 10:43:00,NFO,2023-10-05,190.65,187.75,188.25,152650,Options,Call,NIFTY,19750.0,6200
196.55,2023-09-22 10:44:00,NFO,2023-10-05,196.55,189.45,191.0,145650,Options,Call,NIFTY,19750.0,7150
199.65,2023-09-22 10:45:00,NFO,2023-10-05,199.65,194.45,197.0,145650,Options,Call,NIFTY,19750.0,8100
194.75,2023-09-22 10:46:00,NFO,2023-10-05,201.1,194.2,200.25,145650,Options,Call,NIFTY,19750.0,10900
197.9,2023-09-22 10:47:00,NFO,2023-10-05,199.8,193.8,195.6,142050,Options,Call,NIFTY,19750.0,8900
192.85,2023-09-22 10:48:00,NFO,2023-10-05,197.45,191.7,197.0,142050,Options,Call,NIFTY,19750.0,7750
190.8,2023-09-22 10:49:00,NFO,2023-10-05,193.1,188.4,193.1,142050,Options,Call,NIFTY,19750.0,17100
195.95,2023-09-22 10:50:00,NFO,2023-10-05,195.95,189.0,190.9,139700,Options,Call,NIFTY,19750.0,11450
193.4,2023-09-22 10:51:00,NFO,2023-10-05,195.95,192.3,195.95,139700,Options,Call,NIFTY,19750.0,4450
193.75,2023-09-22 10:52:00,NFO,2023-10-05,194.95,192.6,193.4,139700,Options,Call,NIFTY,19750.0,600
192.15,2023-09-22 10:53:00,NFO,2023-10-05,193.7,191.2,193.5,141350,Options,Call,NIFTY,19750.0,5600
193.0,2023-09-22 10:54:00,NFO,2023-10-05,193.8,190.85,193.8,141350,Options,Call,NIFTY,19750.0,1450
192.5,2023-09-22 10:55:00,NFO,2023-10-05,196.8,192.5,193.65,141350,Options,Call,NIFTY,19750.0,7250
198.0,2023-09-22 10:56:00,NFO,2023-10-05,198.0,192.7,192.7,143600,Options,Call,NIFTY,19750.0,4300
