close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
78.1,2023-11-30 09:15:00,NFO,2023-12-07,81.4,75.65,79.05,817850,Options,Put,NIFTY,20050.0,36650
82.3,2023-11-30 09:16:00,NFO,2023-12-07,83.5,77.15,78.2,817850,Options,Put,NIFTY,20050.0,83950
82.45,2023-11-30 09:17:00,NFO,2023-12-07,82.5,80.8,82.0,843650,Options,Put,NIFTY,20050.0,37100
82.3,2023-11-30 09:18:00,NFO,2023-12-07,83.65,81.5,83.05,843650,Options,Put,NIFTY,20050.0,23450
84.4,2023-11-30 09:19:00,NFO,2023-12-07,85.55,82.05,82.3,843650,Options,Put,NIFTY,20050.0,39050
84.75,2023-11-30 09:20:00,NFO,2023-12-07,84.9,82.8,84.4,863100,Options,Put,NIFTY,20050.0,27650
87.35,2023-11-30 09:21:00,NFO,2023-12-07,87.7,84.95,85.2,863100,Options,Put,NIFTY,20050.0,35250
86.5,2023-11-30 09:22:00,NFO,2023-12-07,87.45,85.95,87.2,863100,Options,Put,NIFTY,20050.0,28150
84.0,2023-11-30 09:23:00,NFO,2023-12-07,86.85,83.4,86.85,889700,Options,Put,NIFTY,20050.0,26150
84.85,2023-11-30 09:24:00,NFO,2023-12-07,85.0,82.95,84.0,889700,Options,Put,NIFTY,20050.0,27400
85.2,2023-11-30 09:25:00,NFO,2023-12-07,86.05,84.8,85.4,889700,Options,Put,NIFTY,20050.0,16300
86.55,2023-11-30 09:26:00,NFO,2023-12-07,87.7,85.2,85.2,890450,Options,Put,NIFTY,20050.0,26600
87.65,2023-11-30 09:27:00,NFO,2023-12-07,87.75,86.45,86.65,890450,Options,Put,NIFTY,20050.0,10000
86.9,2023-11-30 09:28:00,NFO,2023-12-07,88.05,86.4,87.5,890450,Options,Put,NIFTY,20050.0,38200
87.35,2023-11-30 09:29:00,NFO,2023-12-07,87.45,85.9,86.9,888150,Options,Put,NIFTY,20050.0,13800
88.8,2023-11-30 09:30:00,NFO,2023-12-07,88.8,87.0,87.2,888150,Options,Put,NIFTY,20050.0,22300
87.45,2023-11-30 09:31:00,NFO,2023-12-07,88.8,86.8,88.8,888150,Options,Put,NIFTY,20050.0,25300
87.25,2023-11-30 09:32:00,NFO,2023-12-07,87.65,86.6,87.45,886400,Options,Put,NIFTY,20050.0,9400
85.7,2023-11-30 09:33:00,NFO,2023-12-07,87.55,85.35,87.15,886400,Options,Put,NIFTY,20050.0,7350
87.5,2023-11-30 09:34:00,NFO,2023-12-07,87.5,85.15,85.4,886400,Options,Put,NIFTY,20050.0,8250
86.95,2023-11-30 09:35:00,NFO,2023-12-07,93.25,86.25,87.45,871900,Options,Put,NIFTY,20050.0,168300
84.8,2023-11-30 09:36:00,NFO,2023-12-07,88.8,82.6,86.4,871900,Options,Put,NIFTY,20050.0,67050
87.1,2023-11-30 09:37:00,NFO,2023-12-07,87.9,84.9,85.7,871900,Options,Put,NIFTY,20050.0,44300
86.7,2023-11-30 09:38:00,NFO,2023-12-07,87.7,85.6,87.1,895450,Options,Put,NIFTY,20050.0,23050
86.45,2023-11-30 09:39:00,NFO,2023-12-07,87.15,85.6,86.7,895450,Options,Put,NIFTY,20050.0,7250
86.6,2023-11-30 09:40:00,NFO,2023-12-07,86.6,84.75,86.1,895450,Options,Put,NIFTY,20050.0,11200
87.0,2023-11-30 09:41:00,NFO,2023-12-07,87.0,85.8,86.6,899450,Options,Put,NIFTY,20050.0,13050
85.7,2023-11-30 09:42:00,NFO,2023-12-07,87.45,85.25,86.9,899450,Options,Put,NIFTY,20050.0,21200
86.45,2023-11-30 09:43:00,NFO,2023-12-07,86.45,84.7,85.7,899450,Options,Put,NIFTY,20050.0,54850
86.65,2023-11-30 09:44:00,NFO,2023-12-07,87.5,85.85,86.4,884200,Options,Put,NIFTY,20050.0,9450
88.55,2023-11-30 09:45:00,NFO,2023-12-07,88.7,86.3,86.55,884200,Options,Put,NIFTY,20050.0,10300
89.4,2023-11-30 09:46:00,NFO,2023-12-07,89.4,87.75,88.55,884200,Options,Put,NIFTY,20050.0,20950
91.05,2023-11-30 09:47:00,NFO,2023-12-07,91.25,88.55,89.4,884350,Options,Put,NIFTY,20050.0,25600
94.5,2023-11-30 09:48:00,NFO,2023-12-07,94.5,89.85,91.05,884350,Options,Put,NIFTY,20050.0,69600
96.25,2023-11-30 09:49:00,NFO,2023-12-07,96.8,92.4,94.45,884350,Options,Put,NIFTY,20050.0,78050
101.95,2023-11-30 09:50:00,NFO,2023-12-07,102.0,94.6,96.25,829550,Options,Put,NIFTY,20050.0,103200
106.0,2023-11-30 09:51:00,NFO,2023-12-07,106.0,101.95,102.15,829550,Options,Put,NIFTY,20050.0,74600
105.7,2023-11-30 09:52:00,NFO,2023-12-07,106.1,104.0,105.95,829550,Options,Put,NIFTY,20050.0,57000
111.7,2023-11-30 09:53:00,NFO,2023-12-07,111.95,104.85,105.7,787050,Options,Put,NIFTY,20050.0,92100
113.05,2023-11-30 09:54:00,NFO,2023-12-07,113.7,109.0,112.0,787050,Options,Put,NIFTY,20050.0,144300
114.9,2023-11-30 09:55:00,NFO,2023-12-07,124.05,113.35,113.35,787050,Options,Put,NIFTY,20050.0,173850
111.2,2023-11-30 09:56:00,NFO,2023-12-07,115.75,105.0,114.9,743750,Options,Put,NIFTY,20050.0,90350
113.7,2023-11-30 09:57:00,NFO,2023-12-07,117.45,109.05,111.2,743750,Options,Put,NIFTY,20050.0,131350
111.7,2023-11-30 09:58:00,NFO,2023-12-07,114.0,109.6,113.5,743750,Options,Put,NIFTY,20050.0,66850
115.55,2023-11-30 09:59:00,NFO,2023-12-07,118.2,112.2,112.2,759650,Options,Put,NIFTY,20050.0,87900
114.1,2023-11-30 10:00:00,NFO,2023-12-07,116.05,112.55,115.65,759650,Options,Put,NIFTY,20050.0,39850
117.2,2023-11-30 10:01:00,NFO,2023-12-07,117.2,113.05,114.35,759650,Options,Put,NIFTY,20050.0,39300
115.15,2023-11-30 10:02:00,NFO,2023-12-07,117.85,114.7,117.3,759850,Options,Put,NIFTY,20050.0,41450
117.4,2023-11-30 10:03:00,NFO,2023-12-07,117.95,113.3,114.45,759850,Options,Put,NIFTY,20050.0,63050
118.35,2023-11-30 10:04:00,NFO,2023-12-07,119.6,114.85,117.4,759850,Options,Put,NIFTY,20050.0,63350
123.45,2023-11-30 10:05:00,NFO,2023-12-07,123.55,118.6,118.8,743400,Options,Put,NIFTY,20050.0,104450
118.55,2023-11-30 10:06:00,NFO,2023-12-07,124.45,117.4,123.45,743400,Options,Put,NIFTY,20050.0,103850
114.1,2023-11-30 10:07:00,NFO,2023-12-07,120.2,113.2,118.75,743400,Options,Put,NIFTY,20050.0,55800
114.0,2023-11-30 10:08:00,NFO,2023-12-07,115.2,110.0,114.5,732050,Options,Put,NIFTY,20050.0,45550
118.7,2023-11-30 10:09:00,NFO,2023-12-07,120.05,113.75,114.2,732050,Options,Put,NIFTY,20050.0,48950
115.25,2023-11-30 10:10:00,NFO,2023-12-07,118.05,114.25,118.0,732050,Options,Put,NIFTY,20050.0,33850
116.0,2023-11-30 10:11:00,NFO,2023-12-07,117.85,115.0,115.35,732600,Options,Put,NIFTY,20050.0,34200
115.45,2023-11-30 10:12:00,NFO,2023-12-07,116.05,114.05,115.8,732600,Options,Put,NIFTY,20050.0,24650
115.3,2023-11-30 10:13:00,NFO,2023-12-07,116.0,114.4,115.7,732600,Options,Put,NIFTY,20050.0,21050
113.7,2023-11-30 10:14:00,NFO,2023-12-07,115.5,112.75,115.15,733450,Options,Put,NIFTY,20050.0,19700
113.3,2023-11-30 10:15:00,NFO,2023-12-07,114.7,111.3,113.65,733450,Options,Put,NIFTY,20050.0,33600
107.85,2023-11-30 10:16:00,NFO,2023-12-07,113.8,107.2,113.3,733450,Options,Put,NIFTY,20050.0,70700
106.85,2023-11-30 10:17:00,NFO,2023-12-07,108.3,104.35,108.05,750550,Options,Put,NIFTY,20050.0,47100
108.25,2023-11-30 10:18:00,NFO,2023-12-07,108.55,106.2,107.0,750550,Options,Put,NIFTY,20050.0,33850
111.0,2023-11-30 10:19:00,NFO,2023-12-07,111.5,107.45,108.25,750550,Options,Put,NIFTY,20050.0,48500
109.9,2023-11-30 10:20:00,NFO,2023-12-07,113.6,109.0,111.6,756700,Options,Put,NIFTY,20050.0,48850
108.9,2023-11-30 10:21:00,NFO,2023-12-07,111.45,108.6,109.4,756700,Options,Put,NIFTY,20050.0,18200
110.5,2023-11-30 10:22:00,NFO,2023-12-07,111.0,107.65,109.65,756700,Options,Put,NIFTY,20050.0,12750
109.05,2023-11-30 10:23:00,NFO,2023-12-07,111.3,108.55,110.5,774200,Options,Put,NIFTY,20050.0,29350
106.85,2023-11-30 10:24:00,NFO,2023-12-07,109.7,106.25,108.6,774200,Options,Put,NIFTY,20050.0,25350
105.15,2023-11-30 10:25:00,NFO,2023-12-07,107.3,103.7,106.5,774200,Options,Put,NIFTY,20050.0,44550
102.15,2023-11-30 10:26:00,NFO,2023-12-07,105.7,101.85,105.0,775700,Options,Put,NIFTY,20050.0,19300
105.5,2023-11-30 10:27:00,NFO,2023-12-07,105.5,101.5,102.15,775700,Options,Put,NIFTY,20050.0,35150
108.15,2023-11-30 10:28:00,NFO,2023-12-07,108.7,105.5,105.5,775700,Options,Put,NIFTY,20050.0,41250
114.1,2023-11-30 10:29:00,NFO,2023-12-07,114.8,108.15,108.65,783650,Options,Put,NIFTY,20050.0,53550
112.95,2023-11-30 10:30:00,NFO,2023-12-07,114.2,110.95,114.1,783650,Options,Put,NIFTY,20050.0,40000
109.95,2023-11-30 10:31:00,NFO,2023-12-07,112.95,107.5,112.95,783650,Options,Put,NIFTY,20050.0,46000
109.0,2023-11-30 10:32:00,NFO,2023-12-07,110.0,107.85,109.75,788400,Options,Put,NIFTY,20050.0,13850
106.4,2023-11-30 10:33:00,NFO,2023-12-07,108.9,106.4,108.85,788400,Options,Put,NIFTY,20050.0,18900
106.45,2023-11-30 10:34:00,NFO,2023-12-07,107.5,104.75,106.45,788400,Options,Put,NIFTY,20050.0,33050
