close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
282.2,2023-11-03 09:15:00,NFO,2023-11-30,291.75,278.75,287.95,1649650,Options,Call,NIFTY,19200.0,162050
279.75,2023-11-03 09:16:00,NFO,2023-11-30,284.0,278.0,281.55,1649650,Options,Call,NIFTY,19200.0,44950
286.15,2023-11-03 09:17:00,NFO,2023-11-30,286.8,279.1,279.75,1599300,Options,Call,NIFTY,19200.0,36600
290.0,2023-11-03 09:18:00,NFO,2023-11-30,291.5,286.15,286.15,1599300,Options,Call,NIFTY,19200.0,55850
284.85,2023-11-03 09:19:00,NFO,2023-11-30,291.5,284.05,290.25,1599300,Options,Call,NIFTY,19200.0,31550
286.5,2023-11-03 09:20:00,NFO,2023-11-30,289.0,285.0,285.2,1555050,Options,Call,NIFTY,19200.0,18150
289.85,2023-11-03 09:21:00,NFO,2023-11-30,289.95,285.9,286.5,1555050,Options,Call,NIFTY,19200.0,33100
289.15,2023-11-03 09:22:00,NFO,2023-11-30,290.6,289.05,289.85,1555050,Options,Call,NIFTY,19200.0,12300
291.65,2023-11-03 09:23:00,NFO,2023-11-30,292.6,289.0,289.15,1526200,Options,Call,NIFTY,19200.0,14100
286.5,2023-11-03 09:24:00,NFO,2023-11-30,292.6,285.0,292.5,1526200,Options,Call,NIFTY,19200.0,17200
283.75,2023-11-03 09:25:00,NFO,2023-11-30,286.0,282.3,285.4,1526200,Options,Call,NIFTY,19200.0,23700
283.9,2023-11-03 09:26:00,NFO,2023-11-30,284.3,282.3,283.75,1517100,Options,Call,NIFTY,19200.0,15350
288.55,2023-11-03 09:27:00,NFO,2023-11-30,289.6,283.25,283.55,1517100,Options,Call,NIFTY,19200.0,13700
285.85,2023-11-03 09:28:00,NFO,2023-11-30,289.95,284.6,289.05,1517100,Options,Call,NIFTY,19200.0,9100
286.2,2023-11-03 09:29:00,NFO,2023-11-30,286.5,284.65,285.1,1514250,Options,Call,NIFTY,19200.0,14600
288.65,2023-11-03 09:30:00,NFO,2023-11-30,290.85,285.75,286.0,1514250,Options,Call,NIFTY,19200.0,26750
294.9,2023-11-03 09:31:00,NFO,2023-11-30,298.3,288.95,289.55,1514250,Options,Call,NIFTY,19200.0,46550
295.55,2023-11-03 09:32:00,NFO,2023-11-30,296.05,293.9,294.9,1523500,Options,Call,NIFTY,19200.0,19800
290.8,2023-11-03 09:33:00,NFO,2023-11-30,296.95,288.75,295.65,1523500,Options,Call,NIFTY,19200.0,18650
289.0,2023-11-03 09:34:00,NFO,2023-11-30,291.35,288.5,290.6,1523500,Options,Call,NIFTY,19200.0,13100
288.5,2023-11-03 09:35:00,NFO,2023-11-30,290.25,287.9,289.0,1513400,Options,Call,NIFTY,19200.0,8900
286.95,2023-11-03 09:36:00,NFO,2023-11-30,288.8,285.6,288.8,1513400,Options,Call,NIFTY,19200.0,9350
289.45,2023-11-03 09:37:00,NFO,2023-11-30,290.0,286.55,286.95,1513400,Options,Call,NIFTY,19200.0,13450
292.2,2023-11-03 09:38:00,NFO,2023-11-30,292.3,288.5,289.45,1508950,Options,Call,NIFTY,19200.0,8600
293.8,2023-11-03 09:39:00,NFO,2023-11-30,294.85,290.5,290.75,1508950,Options,Call,NIFTY,19200.0,15850
292.25,2023-11-03 09:40:00,NFO,2023-11-30,294.55,292.25,293.8,1508950,Options,Call,NIFTY,19200.0,12500
289.35,2023-11-03 09:41:00,NFO,2023-11-30,293.1,289.0,292.25,1497200,Options,Call,NIFTY,19200.0,10150
288.5,2023-11-03 09:42:00,NFO,2023-11-30,290.25,288.0,290.05,1497200,Options,Call,NIFTY,19200.0,7500
288.3,2023-11-03 09:43:00,NFO,2023-11-30,290.0,287.4,288.5,1497200,Options,Call,NIFTY,19200.0,7200
286.5,2023-11-03 09:44:00,NFO,2023-11-30,289.05,286.5,288.3,1500750,Options,Call,NIFTY,19200.0,7500
288.0,2023-11-03 09:45:00,NFO,2023-11-30,288.0,285.8,286.65,1500750,Options,Call,NIFTY,19200.0,9150
287.45,2023-11-03 09:46:00,NFO,2023-11-30,290.2,287.45,288.0,1500750,Options,Call,NIFTY,19200.0,5900
283.3,2023-11-03 09:47:00,NFO,2023-11-30,287.65,278.6,287.45,1499800,Options,Call,NIFTY,19200.0,23300
