close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
139.0,2023-09-15 09:15:00,NFO,2023-09-28,147.35,132.15,147.35,800800,Options,Put,NIFTY,20200.0,75200
142.75,2023-09-15 09:16:00,NFO,2023-09-28,143.25,136.45,138.9,800800,Options,Put,NIFTY,20200.0,68450
144.2,2023-09-15 09:17:00,NFO,2023-09-28,145.0,142.1,142.45,862450,Options,Put,NIFTY,20200.0,45950
144.0,2023-09-15 09:18:00,NFO,2023-09-28,145.0,143.0,144.15,862450,Options,Put,NIFTY,20200.0,41100
142.45,2023-09-15 09:19:00,NFO,2023-09-28,144.65,141.5,144.0,862450,Options,Put,NIFTY,20200.0,68500
140.7,2023-09-15 09:20:00,NFO,2023-09-28,142.8,137.55,142.8,927650,Options,Put,NIFTY,20200.0,53250
137.4,2023-09-15 09:21:00,NFO,2023-09-28,140.35,137.1,140.05,927650,Options,Put,NIFTY,20200.0,38900
135.45,2023-09-15 09:22:00,NFO,2023-09-28,138.5,135.1,137.1,927650,Options,Put,NIFTY,20200.0,55150
133.0,2023-09-15 09:23:00,NFO,2023-09-28,135.2,132.7,135.05,968150,Options,Put,NIFTY,20200.0,82700
132.3,2023-09-15 09:24:00,NFO,2023-09-28,134.9,131.9,132.65,968150,Options,Put,NIFTY,20200.0,53550
133.55,2023-09-15 09:25:00,NFO,2023-09-28,134.1,131.55,132.45,968150,Options,Put,NIFTY,20200.0,40900
134.65,2023-09-15 09:26:00,NFO,2023-09-28,134.65,132.0,132.9,1005050,Options,Put,NIFTY,20200.0,39900
135.85,2023-09-15 09:27:00,NFO,2023-09-28,138.95,134.05,134.05,1005050,Options,Put,NIFTY,20200.0,76400
135.65,2023-09-15 09:28:00,NFO,2023-09-28,137.7,135.15,136.05,1005050,Options,Put,NIFTY,20200.0,49950
133.6,2023-09-15 09:29:00,NFO,2023-09-28,136.05,132.0,136.05,1038600,Options,Put,NIFTY,20200.0,62550
137.7,2023-09-15 09:30:00,NFO,2023-09-28,138.3,132.15,134.1,1038600,Options,Put,NIFTY,20200.0,42850
