close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
749.0,2023-11-21 09:15:00,NFO,2023-11-30,749.0,749.0,749.0,0,Options,Put,NIFTY,20500.0,0
692.1,2023-11-21 09:16:00,NFO,2023-11-30,749.0,692.1,749.0,548450,Options,Put,NIFTY,20500.0,50
690.0,2023-11-21 09:17:00,NFO,2023-11-30,692.1,687.1,692.1,548450,Options,Put,NIFTY,20500.0,200
690.65,2023-11-21 09:18:00,NFO,2023-11-30,690.65,690.0,690.0,548450,Options,Put,NIFTY,20500.0,50
688.0,2023-11-21 09:19:00,NFO,2023-11-30,690.65,688.0,690.65,548450,Options,Put,NIFTY,20500.0,100
678.0,2023-11-21 09:20:00,NFO,2023-11-30,688.0,678.0,688.0,548450,Options,Put,NIFTY,20500.0,50
670.55,2023-11-21 09:21:00,NFO,2023-11-30,678.0,668.2,678.0,548550,Options,Put,NIFTY,20500.0,100
670.55,2023-11-21 09:22:00,NFO,2023-11-30,670.55,670.55,670.55,548550,Options,Put,NIFTY,20500.0,50
670.55,2023-11-21 09:23:00,NFO,2023-11-30,670.55,670.55,670.55,548550,Options,Put,NIFTY,20500.0,0
673.6,2023-11-21 09:24:00,NFO,2023-11-30,673.6,670.0,670.55,548500,Options,Put,NIFTY,20500.0,100
668.0,2023-11-21 09:25:00,NFO,2023-11-30,673.6,668.0,673.6,548500,Options,Put,NIFTY,20500.0,50
667.6,2023-11-21 09:26:00,NFO,2023-11-30,668.0,666.0,668.0,548500,Options,Put,NIFTY,20500.0,750
668.25,2023-11-21 09:27:00,NFO,2023-11-30,668.25,667.6,667.6,548500,Options,Put,NIFTY,20500.0,50
668.25,2023-11-21 09:28:00,NFO,2023-11-30,668.25,668.25,668.25,548500,Options,Put,NIFTY,20500.0,0
668.25,2023-11-21 09:29:00,NFO,2023-11-30,668.25,668.25,668.25,548500,Options,Put,NIFTY,20500.0,0
665.7,2023-11-21 09:30:00,NFO,2023-11-30,668.25,665.0,668.25,548050,Options,Put,NIFTY,20500.0,150
665.7,2023-11-21 09:31:00,NFO,2023-11-30,665.7,665.7,665.7,548050,Options,Put,NIFTY,20500.0,0
666.3,2023-11-21 09:32:00,NFO,2023-11-30,666.3,665.7,665.7,548050,Options,Put,NIFTY,20500.0,50
666.3,2023-11-21 09:33:00,NFO,2023-11-30,666.3,666.3,666.3,548050,Options,Put,NIFTY,20500.0,0
666.3,2023-11-21 09:34:00,NFO,2023-11-30,666.3,666.3,666.3,548050,Options,Put,NIFTY,20500.0,0
670.0,2023-11-21 09:35:00,NFO,2023-11-30,670.0,666.3,666.3,548000,Options,Put,NIFTY,20500.0,50
672.0,2023-11-21 09:36:00,NFO,2023-11-30,672.9,670.0,670.0,548000,Options,Put,NIFTY,20500.0,2050
672.0,2023-11-21 09:37:00,NFO,2023-11-30,672.0,672.0,672.0,548000,Options,Put,NIFTY,20500.0,0
672.0,2023-11-21 09:38:00,NFO,2023-11-30,672.0,672.0,672.0,548000,Options,Put,NIFTY,20500.0,0
672.0,2023-11-21 09:39:00,NFO,2023-11-30,672.0,672.0,672.0,548000,Options,Put,NIFTY,20500.0,0
670.0,2023-11-21 09:40:00,NFO,2023-11-30,672.0,670.0,672.0,547800,Options,Put,NIFTY,20500.0,750
671.55,2023-11-21 09:41:00,NFO,2023-11-30,671.65,670.0,670.0,547750,Options,Put,NIFTY,20500.0,100
670.95,2023-11-21 09:42:00,NFO,2023-11-30,671.55,670.95,671.55,547750,Options,Put,NIFTY,20500.0,50
670.95,2023-11-21 09:43:00,NFO,2023-11-30,670.95,670.95,670.95,547750,Options,Put,NIFTY,20500.0,0
670.95,2023-11-21 09:44:00,NFO,2023-11-30,670.95,670.95,670.95,547750,Options,Put,NIFTY,20500.0,0
670.95,2023-11-21 09:45:00,NFO,2023-11-30,670.95,670.95,670.95,547750,Options,Put,NIFTY,20500.0,0
670.95,2023-11-21 09:46:00,NFO,2023-11-30,670.95,670.95,670.95,547750,Options,Put,NIFTY,20500.0,0
672.05,2023-11-21 09:47:00,NFO,2023-11-30,672.05,666.65,670.95,547650,Options,Put,NIFTY,20500.0,250
