close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.0,2023-10-12 09:15:00,NFO,2023-10-19,12.5,9.4,12.5,434700,Options,Put,NIFTY,19250.0,3900
9.5,2023-10-12 09:16:00,NFO,2023-10-19,10.1,9.5,10.0,434700,Options,Put,NIFTY,19250.0,12150
9.6,2023-10-12 09:17:00,NFO,2023-10-19,9.7,9.55,9.55,451050,Options,Put,NIFTY,19250.0,18800
9.4,2023-10-12 09:18:00,NFO,2023-10-19,9.65,9.4,9.65,451050,Options,Put,NIFTY,19250.0,5050
9.1,2023-10-12 09:19:00,NFO,2023-10-19,9.4,9.0,9.4,451050,Options,Put,NIFTY,19250.0,17750
8.9,2023-10-12 09:20:00,NFO,2023-10-19,9.15,8.9,9.1,465150,Options,Put,NIFTY,19250.0,19300
8.65,2023-10-12 09:21:00,NFO,2023-10-19,8.9,8.6,8.85,465150,Options,Put,NIFTY,19250.0,17000
8.65,2023-10-12 09:22:00,NFO,2023-10-19,8.7,8.45,8.65,465150,Options,Put,NIFTY,19250.0,11100
8.6,2023-10-12 09:23:00,NFO,2023-10-19,8.7,8.55,8.6,480100,Options,Put,NIFTY,19250.0,24150
8.6,2023-10-12 09:24:00,NFO,2023-10-19,8.65,8.55,8.6,480100,Options,Put,NIFTY,19250.0,19650
8.8,2023-10-12 09:25:00,NFO,2023-10-19,8.9,8.6,8.6,480100,Options,Put,NIFTY,19250.0,6150
9.1,2023-10-12 09:26:00,NFO,2023-10-19,9.3,8.75,8.95,462500,Options,Put,NIFTY,19250.0,16850
9.25,2023-10-12 09:27:00,NFO,2023-10-19,9.45,9.2,9.3,462500,Options,Put,NIFTY,19250.0,19650
9.35,2023-10-12 09:28:00,NFO,2023-10-19,9.35,9.15,9.25,462500,Options,Put,NIFTY,19250.0,5800
9.15,2023-10-12 09:29:00,NFO,2023-10-19,9.45,9.1,9.4,458550,Options,Put,NIFTY,19250.0,22600
9.45,2023-10-12 09:30:00,NFO,2023-10-19,9.45,9.15,9.2,458550,Options,Put,NIFTY,19250.0,36000
9.4,2023-10-12 09:31:00,NFO,2023-10-19,9.75,9.35,9.45,458550,Options,Put,NIFTY,19250.0,36600
9.5,2023-10-12 09:32:00,NFO,2023-10-19,9.55,9.3,9.45,410750,Options,Put,NIFTY,19250.0,59500
9.45,2023-10-12 09:33:00,NFO,2023-10-19,9.55,9.3,9.5,410750,Options,Put,NIFTY,19250.0,26900
9.2,2023-10-12 09:34:00,NFO,2023-10-19,9.55,9.2,9.5,410750,Options,Put,NIFTY,19250.0,25000
9.3,2023-10-12 09:35:00,NFO,2023-10-19,9.35,9.25,9.35,403100,Options,Put,NIFTY,19250.0,24200
9.25,2023-10-12 09:36:00,NFO,2023-10-19,9.35,9.05,9.3,403100,Options,Put,NIFTY,19250.0,7800
9.2,2023-10-12 09:37:00,NFO,2023-10-19,9.35,9.1,9.2,403100,Options,Put,NIFTY,19250.0,17600
9.15,2023-10-12 09:38:00,NFO,2023-10-19,9.4,9.0,9.25,401450,Options,Put,NIFTY,19250.0,15050
9.0,2023-10-12 09:39:00,NFO,2023-10-19,9.2,9.0,9.2,401450,Options,Put,NIFTY,19250.0,10250
9.0,2023-10-12 09:40:00,NFO,2023-10-19,9.05,8.9,9.0,401450,Options,Put,NIFTY,19250.0,6250
9.0,2023-10-12 09:41:00,NFO,2023-10-19,9.15,8.95,9.0,412900,Options,Put,NIFTY,19250.0,31550
9.1,2023-10-12 09:42:00,NFO,2023-10-19,9.2,8.95,9.0,412900,Options,Put,NIFTY,19250.0,6700
9.1,2023-10-12 09:43:00,NFO,2023-10-19,9.1,9.0,9.1,412900,Options,Put,NIFTY,19250.0,12600
