close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
239.4,2023-09-22 09:15:00,NFO,2023-09-28,257.15,236.25,257.15,117250,Options,Call,NIFTY,19550.0,20700
245.3,2023-09-22 09:16:00,NFO,2023-09-28,245.5,239.0,239.4,117250,Options,Call,NIFTY,19550.0,13000
262.1,2023-09-22 09:17:00,NFO,2023-09-28,262.1,245.3,245.3,135600,Options,Call,NIFTY,19550.0,17600
271.5,2023-09-22 09:18:00,NFO,2023-09-28,272.7,260.5,261.9,135600,Options,Call,NIFTY,19550.0,12500
281.05,2023-09-22 09:19:00,NFO,2023-09-28,281.9,270.35,271.8,135600,Options,Call,NIFTY,19550.0,6450
275.35,2023-09-22 09:20:00,NFO,2023-09-28,281.05,270.55,281.05,138700,Options,Call,NIFTY,19550.0,13350
281.8,2023-09-22 09:21:00,NFO,2023-09-28,282.0,271.5,275.35,138700,Options,Call,NIFTY,19550.0,3650
286.85,2023-09-22 09:22:00,NFO,2023-09-28,287.1,279.25,281.0,138700,Options,Call,NIFTY,19550.0,9400
278.4,2023-09-22 09:23:00,NFO,2023-09-28,286.55,278.4,286.55,141050,Options,Call,NIFTY,19550.0,4050
280.9,2023-09-22 09:24:00,NFO,2023-09-28,283.3,276.15,278.4,141050,Options,Call,NIFTY,19550.0,2150
279.6,2023-09-22 09:25:00,NFO,2023-09-28,285.25,279.55,280.9,141050,Options,Call,NIFTY,19550.0,2700
271.6,2023-09-22 09:26:00,NFO,2023-09-28,279.0,271.6,279.0,142150,Options,Call,NIFTY,19550.0,6150
272.3,2023-09-22 09:27:00,NFO,2023-09-28,272.8,267.6,271.6,142150,Options,Call,NIFTY,19550.0,11700
263.9,2023-09-22 09:28:00,NFO,2023-09-28,273.35,260.55,272.7,142150,Options,Call,NIFTY,19550.0,8450
261.4,2023-09-22 09:29:00,NFO,2023-09-28,265.0,257.25,263.9,145700,Options,Call,NIFTY,19550.0,9800
252.9,2023-09-22 09:30:00,NFO,2023-09-28,261.05,249.65,256.2,145700,Options,Call,NIFTY,19550.0,10950
239.65,2023-09-22 09:31:00,NFO,2023-09-28,253.65,239.0,252.9,145700,Options,Call,NIFTY,19550.0,10250
238.0,2023-09-22 09:32:00,NFO,2023-09-28,239.25,233.55,238.5,152350,Options,Call,NIFTY,19550.0,12100
240.5,2023-09-22 09:33:00,NFO,2023-09-28,243.3,234.0,238.6,152350,Options,Call,NIFTY,19550.0,14600
236.05,2023-09-22 09:34:00,NFO,2023-09-28,240.2,234.8,239.6,152350,Options,Call,NIFTY,19550.0,3100
236.95,2023-09-22 09:35:00,NFO,2023-09-28,239.0,234.95,238.05,160750,Options,Call,NIFTY,19550.0,5900
242.7,2023-09-22 09:36:00,NFO,2023-09-28,243.65,236.95,236.95,160750,Options,Call,NIFTY,19550.0,4450
250.5,2023-09-22 09:37:00,NFO,2023-09-28,251.45,244.05,244.05,160750,Options,Call,NIFTY,19550.0,5650
257.3,2023-09-22 09:38:00,NFO,2023-09-28,258.55,248.35,250.5,162850,Options,Call,NIFTY,19550.0,3000
258.3,2023-09-22 09:39:00,NFO,2023-09-28,261.05,254.65,257.3,162850,Options,Call,NIFTY,19550.0,8550
247.15,2023-09-22 09:40:00,NFO,2023-09-28,257.75,245.0,257.75,162850,Options,Call,NIFTY,19550.0,5450
249.4,2023-09-22 09:41:00,NFO,2023-09-28,249.8,245.0,247.15,165600,Options,Call,NIFTY,19550.0,3250
247.25,2023-09-22 09:42:00,NFO,2023-09-28,249.4,243.6,249.4,165600,Options,Call,NIFTY,19550.0,2350
244.0,2023-09-22 09:43:00,NFO,2023-09-28,249.5,244.0,248.0,165600,Options,Call,NIFTY,19550.0,2650
242.0,2023-09-22 09:44:00,NFO,2023-09-28,245.0,240.3,244.0,166700,Options,Call,NIFTY,19550.0,3450
244.4,2023-09-22 09:45:00,NFO,2023-09-28,246.95,237.0,241.95,166700,Options,Call,NIFTY,19550.0,4800
246.0,2023-09-22 09:46:00,NFO,2023-09-28,248.55,244.4,244.4,166700,Options,Call,NIFTY,19550.0,8300
244.05,2023-09-22 09:47:00,NFO,2023-09-28,246.1,244.0,246.0,171650,Options,Call,NIFTY,19550.0,750
245.3,2023-09-22 09:48:00,NFO,2023-09-28,245.3,238.1,244.05,171650,Options,Call,NIFTY,19550.0,2950
246.5,2023-09-22 09:49:00,NFO,2023-09-28,249.2,245.3,245.3,171650,Options,Call,NIFTY,19550.0,2450
245.45,2023-09-22 09:50:00,NFO,2023-09-28,246.65,245.45,246.5,171100,Options,Call,NIFTY,19550.0,1950
239.4,2023-09-22 09:51:00,NFO,2023-09-28,245.45,239.4,245.45,171100,Options,Call,NIFTY,19550.0,4500
229.2,2023-09-22 09:52:00,NFO,2023-09-28,241.05,227.75,239.4,171100,Options,Call,NIFTY,19550.0,10850
224.75,2023-09-22 09:53:00,NFO,2023-09-28,230.6,221.05,226.15,177700,Options,Call,NIFTY,19550.0,34150
224.9,2023-09-22 09:54:00,NFO,2023-09-28,228.35,224.9,225.25,177700,Options,Call,NIFTY,19550.0,10450
230.0,2023-09-22 09:55:00,NFO,2023-09-28,230.7,223.75,225.3,177700,Options,Call,NIFTY,19550.0,15250
218.0,2023-09-22 09:56:00,NFO,2023-09-28,233.05,218.0,232.0,179750,Options,Call,NIFTY,19550.0,26500
212.3,2023-09-22 09:57:00,NFO,2023-09-28,218.5,212.3,215.85,179750,Options,Call,NIFTY,19550.0,24350
210.1,2023-09-22 09:58:00,NFO,2023-09-28,214.7,209.4,212.3,179750,Options,Call,NIFTY,19550.0,27700
200.0,2023-09-22 09:59:00,NFO,2023-09-28,210.1,200.0,210.1,209950,Options,Call,NIFTY,19550.0,33650
204.4,2023-09-22 10:00:00,NFO,2023-09-28,207.65,197.8,201.4,209950,Options,Call,NIFTY,19550.0,27900
195.15,2023-09-22 10:01:00,NFO,2023-09-28,205.9,195.15,204.4,209950,Options,Call,NIFTY,19550.0,16750
200.9,2023-09-22 10:02:00,NFO,2023-09-28,204.2,194.45,195.0,226850,Options,Call,NIFTY,19550.0,30750
202.65,2023-09-22 10:03:00,NFO,2023-09-28,204.55,198.55,199.8,226850,Options,Call,NIFTY,19550.0,18650
202.15,2023-09-22 10:04:00,NFO,2023-09-28,205.75,200.65,202.65,226850,Options,Call,NIFTY,19550.0,6850
203.75,2023-09-22 10:05:00,NFO,2023-09-28,203.85,199.25,203.85,240350,Options,Call,NIFTY,19550.0,17950
207.25,2023-09-22 10:06:00,NFO,2023-09-28,210.1,202.65,202.65,240350,Options,Call,NIFTY,19550.0,19300
204.75,2023-09-22 10:07:00,NFO,2023-09-28,209.0,203.45,206.0,240350,Options,Call,NIFTY,19550.0,8700
207.0,2023-09-22 10:08:00,NFO,2023-09-28,209.45,205.3,205.3,244650,Options,Call,NIFTY,19550.0,13450
206.35,2023-09-22 10:09:00,NFO,2023-09-28,210.6,204.9,208.0,244650,Options,Call,NIFTY,19550.0,13750
206.05,2023-09-22 10:10:00,NFO,2023-09-28,207.1,201.1,206.1,244650,Options,Call,NIFTY,19550.0,15100
209.1,2023-09-22 10:11:00,NFO,2023-09-28,209.2,204.4,205.4,253350,Options,Call,NIFTY,19550.0,8050
208.0,2023-09-22 10:12:00,NFO,2023-09-28,211.0,208.0,208.9,253350,Options,Call,NIFTY,19550.0,11200
205.45,2023-09-22 10:13:00,NFO,2023-09-28,208.85,202.85,208.0,253350,Options,Call,NIFTY,19550.0,9600
203.8,2023-09-22 10:14:00,NFO,2023-09-28,206.0,203.0,205.45,259900,Options,Call,NIFTY,19550.0,3750
204.4,2023-09-22 10:15:00,NFO,2023-09-28,206.05,202.95,203.8,259900,Options,Call,NIFTY,19550.0,4600
199.6,2023-09-22 10:16:00,NFO,2023-09-28,205.5,199.6,204.4,259900,Options,Call,NIFTY,19550.0,10850
201.45,2023-09-22 10:17:00,NFO,2023-09-28,201.45,198.2,199.65,267750,Options,Call,NIFTY,19550.0,12650
199.3,2023-09-22 10:18:00,NFO,2023-09-28,201.95,198.95,200.55,267750,Options,Call,NIFTY,19550.0,7100
198.45,2023-09-22 10:19:00,NFO,2023-09-28,200.25,198.4,199.8,267750,Options,Call,NIFTY,19550.0,7000
202.4,2023-09-22 10:20:00,NFO,2023-09-28,203.25,196.0,197.25,267100,Options,Call,NIFTY,19550.0,12850
208.0,2023-09-22 10:21:00,NFO,2023-09-28,209.65,202.4,202.4,267100,Options,Call,NIFTY,19550.0,15000
208.65,2023-09-22 10:22:00,NFO,2023-09-28,213.1,208.2,208.3,267100,Options,Call,NIFTY,19550.0,12350
211.2,2023-09-22 10:23:00,NFO,2023-09-28,212.35,208.0,208.1,269850,Options,Call,NIFTY,19550.0,12450
212.45,2023-09-22 10:24:00,NFO,2023-09-28,213.4,210.2,211.2,269850,Options,Call,NIFTY,19550.0,7400
214.9,2023-09-22 10:25:00,NFO,2023-09-28,216.3,209.8,212.45,269850,Options,Call,NIFTY,19550.0,9250
215.3,2023-09-22 10:26:00,NFO,2023-09-28,220.0,212.7,214.9,267150,Options,Call,NIFTY,19550.0,18400
219.2,2023-09-22 10:27:00,NFO,2023-09-28,220.15,215.0,215.25,267150,Options,Call,NIFTY,19550.0,12950
219.3,2023-09-22 10:28:00,NFO,2023-09-28,222.5,219.1,220.75,267150,Options,Call,NIFTY,19550.0,17300
224.05,2023-09-22 10:29:00,NFO,2023-09-28,224.95,217.65,220.05,266150,Options,Call,NIFTY,19550.0,14650
224.4,2023-09-22 10:30:00,NFO,2023-09-28,225.85,221.7,223.75,266150,Options,Call,NIFTY,19550.0,11750
229.5,2023-09-22 10:31:00,NFO,2023-09-28,231.0,224.95,224.95,266150,Options,Call,NIFTY,19550.0,13950
228.25,2023-09-22 10:32:00,NFO,2023-09-28,231.15,225.0,229.85,259500,Options,Call,NIFTY,19550.0,14700
228.9,2023-09-22 10:33:00,NFO,2023-09-28,229.0,224.4,228.25,259500,Options,Call,NIFTY,19550.0,4550
226.55,2023-09-22 10:34:00,NFO,2023-09-28,232.05,226.55,228.9,259500,Options,Call,NIFTY,19550.0,9000
226.85,2023-09-22 10:35:00,NFO,2023-09-28,227.5,222.9,226.55,257800,Options,Call,NIFTY,19550.0,5450
227.95,2023-09-22 10:36:00,NFO,2023-09-28,229.0,226.65,226.85,257800,Options,Call,NIFTY,19550.0,6900
229.55,2023-09-22 10:37:00,NFO,2023-09-28,230.35,227.5,227.95,257800,Options,Call,NIFTY,19550.0,2550
231.7,2023-09-22 10:38:00,NFO,2023-09-28,232.95,229.15,229.55,257550,Options,Call,NIFTY,19550.0,4450
241.5,2023-09-22 10:39:00,NFO,2023-09-28,241.5,230.3,231.7,257550,Options,Call,NIFTY,19550.0,15950
249.05,2023-09-22 10:40:00,NFO,2023-09-28,250.0,240.8,241.5,257550,Options,Call,NIFTY,19550.0,32550
252.65,2023-09-22 10:41:00,NFO,2023-09-28,253.2,248.8,248.8,256050,Options,Call,NIFTY,19550.0,21250
251.75,2023-09-22 10:42:00,NFO,2023-09-28,258.0,251.7,252.65,256050,Options,Call,NIFTY,19550.0,15050
253.75,2023-09-22 10:43:00,NFO,2023-09-28,254.45,250.25,251.55,256050,Options,Call,NIFTY,19550.0,10150
261.85,2023-09-22 10:44:00,NFO,2023-09-28,261.85,252.45,253.75,249350,Options,Call,NIFTY,19550.0,5100
267.6,2023-09-22 10:45:00,NFO,2023-09-28,267.6,258.6,261.2,249350,Options,Call,NIFTY,19550.0,16650
260.85,2023-09-22 10:46:00,NFO,2023-09-28,269.95,259.35,267.6,249350,Options,Call,NIFTY,19550.0,9350
263.25,2023-09-22 10:47:00,NFO,2023-09-28,267.0,258.6,261.2,243300,Options,Call,NIFTY,19550.0,8150
257.8,2023-09-22 10:48:00,NFO,2023-09-28,262.8,256.0,262.65,243300,Options,Call,NIFTY,19550.0,7300
255.55,2023-09-22 10:49:00,NFO,2023-09-28,258.65,254.5,257.8,243300,Options,Call,NIFTY,19550.0,3400
260.95,2023-09-22 10:50:00,NFO,2023-09-28,262.1,253.7,256.3,239050,Options,Call,NIFTY,19550.0,4150
258.95,2023-09-22 10:51:00,NFO,2023-09-28,261.95,256.25,260.95,239050,Options,Call,NIFTY,19550.0,2900
259.45,2023-09-22 10:52:00,NFO,2023-09-28,260.5,256.3,260.0,239050,Options,Call,NIFTY,19550.0,2150
258.95,2023-09-22 10:53:00,NFO,2023-09-28,260.15,256.25,259.2,240250,Options,Call,NIFTY,19550.0,4700
258.7,2023-09-22 10:54:00,NFO,2023-09-28,260.45,256.4,258.95,240250,Options,Call,NIFTY,19550.0,2200
257.1,2023-09-22 10:55:00,NFO,2023-09-28,263.6,257.1,259.3,240250,Options,Call,NIFTY,19550.0,1900
265.05,2023-09-22 10:56:00,NFO,2023-09-28,265.1,257.0,257.1,239450,Options,Call,NIFTY,19550.0,3150
266.5,2023-09-22 10:57:00,NFO,2023-09-28,268.1,263.25,268.1,239450,Options,Call,NIFTY,19550.0,13750
268.0,2023-09-22 10:58:00,NFO,2023-09-28,269.3,264.1,266.5,239450,Options,Call,NIFTY,19550.0,4500
270.5,2023-09-22 10:59:00,NFO,2023-09-28,274.0,267.4,268.0,237700,Options,Call,NIFTY,19550.0,20750
271.25,2023-09-22 11:00:00,NFO,2023-09-28,273.2,269.0,270.75,237700,Options,Call,NIFTY,19550.0,7200
270.2,2023-09-22 11:01:00,NFO,2023-09-28,271.0,268.35,271.0,237700,Options,Call,NIFTY,19550.0,7300
263.95,2023-09-22 11:02:00,NFO,2023-09-28,270.2,261.25,270.2,236400,Options,Call,NIFTY,19550.0,9400
265.85,2023-09-22 11:03:00,NFO,2023-09-28,265.95,263.55,263.95,236400,Options,Call,NIFTY,19550.0,3400
266.95,2023-09-22 11:04:00,NFO,2023-09-28,266.95,262.95,265.85,236400,Options,Call,NIFTY,19550.0,2600
272.3,2023-09-22 11:05:00,NFO,2023-09-28,273.0,264.95,266.95,236250,Options,Call,NIFTY,19550.0,10050
268.75,2023-09-22 11:06:00,NFO,2023-09-28,272.05,267.6,271.75,236250,Options,Call,NIFTY,19550.0,2200
269.35,2023-09-22 11:07:00,NFO,2023-09-28,270.3,266.1,268.75,236250,Options,Call,NIFTY,19550.0,2600
268.0,2023-09-22 11:08:00,NFO,2023-09-28,269.35,267.25,269.35,237250,Options,Call,NIFTY,19550.0,950
268.05,2023-09-22 11:09:00,NFO,2023-09-28,269.65,266.75,268.0,237250,Options,Call,NIFTY,19550.0,1550
269.0,2023-09-22 11:10:00,NFO,2023-09-28,269.45,266.85,268.05,237250,Options,Call,NIFTY,19550.0,3000
264.05,2023-09-22 11:11:00,NFO,2023-09-28,269.0,263.7,269.0,238050,Options,Call,NIFTY,19550.0,3650
266.95,2023-09-22 11:12:00,NFO,2023-09-28,268.2,261.75,264.05,238050,Options,Call,NIFTY,19550.0,4150
265.95,2023-09-22 11:13:00,NFO,2023-09-28,268.5,265.9,266.95,238050,Options,Call,NIFTY,19550.0,3900
267.75,2023-09-22 11:14:00,NFO,2023-09-28,267.75,265.25,265.25,238050,Options,Call,NIFTY,19550.0,7300
268.75,2023-09-22 11:15:00,NFO,2023-09-28,270.0,267.75,267.75,239900,Options,Call,NIFTY,19550.0,2050
267.45,2023-09-22 11:16:00,NFO,2023-09-28,268.7,264.1,268.7,239900,Options,Call,NIFTY,19550.0,5250
266.85,2023-09-22 11:17:00,NFO,2023-09-28,269.95,266.85,267.45,238650,Options,Call,NIFTY,19550.0,1900
263.55,2023-09-22 11:18:00,NFO,2023-09-28,268.0,263.45,268.0,238650,Options,Call,NIFTY,19550.0,2250
266.9,2023-09-22 11:19:00,NFO,2023-09-28,269.0,263.55,263.55,238650,Options,Call,NIFTY,19550.0,3150
267.85,2023-09-22 11:20:00,NFO,2023-09-28,269.45,266.9,266.9,239500,Options,Call,NIFTY,19550.0,1250
265.7,2023-09-22 11:21:00,NFO,2023-09-28,269.9,265.7,267.85,239500,Options,Call,NIFTY,19550.0,850
263.7,2023-09-22 11:22:00,NFO,2023-09-28,265.7,261.45,265.7,239500,Options,Call,NIFTY,19550.0,1600
265.1,2023-09-22 11:23:00,NFO,2023-09-28,266.0,263.7,263.7,240050,Options,Call,NIFTY,19550.0,1300
264.6,2023-09-22 11:24:00,NFO,2023-09-28,264.6,263.75,263.75,240050,Options,Call,NIFTY,19550.0,500
251.25,2023-09-22 11:25:00,NFO,2023-09-28,263.65,249.2,263.65,240050,Options,Call,NIFTY,19550.0,15650
253.4,2023-09-22 11:26:00,NFO,2023-09-28,255.0,250.25,251.1,240900,Options,Call,NIFTY,19550.0,14300
251.7,2023-09-22 11:27:00,NFO,2023-09-28,252.85,247.35,252.85,240900,Options,Call,NIFTY,19550.0,6100
251.0,2023-09-22 11:28:00,NFO,2023-09-28,252.75,250.8,251.7,240900,Options,Call,NIFTY,19550.0,7500
250.9,2023-09-22 11:29:00,NFO,2023-09-28,252.5,250.1,251.0,241950,Options,Call,NIFTY,19550.0,800
245.0,2023-09-22 11:30:00,NFO,2023-09-28,252.45,243.6,250.9,241950,Options,Call,NIFTY,19550.0,4950
249.55,2023-09-22 11:31:00,NFO,2023-09-28,249.55,244.95,245.0,241950,Options,Call,NIFTY,19550.0,5950
257.35,2023-09-22 11:32:00,NFO,2023-09-28,257.35,249.55,249.55,244950,Options,Call,NIFTY,19550.0,1750
254.9,2023-09-22 11:33:00,NFO,2023-09-28,259.0,254.8,257.35,244950,Options,Call,NIFTY,19550.0,12050
256.35,2023-09-22 11:34:00,NFO,2023-09-28,258.0,254.3,256.0,244950,Options,Call,NIFTY,19550.0,7950
255.05,2023-09-22 11:35:00,NFO,2023-09-28,257.5,255.0,256.35,245900,Options,Call,NIFTY,19550.0,2000
259.95,2023-09-22 11:36:00,NFO,2023-09-28,260.25,253.7,255.05,245900,Options,Call,NIFTY,19550.0,2750
260.45,2023-09-22 11:37:00,NFO,2023-09-28,261.0,258.9,259.95,245900,Options,Call,NIFTY,19550.0,1300
260.1,2023-09-22 11:38:00,NFO,2023-09-28,262.8,260.05,260.45,248350,Options,Call,NIFTY,19550.0,4650
260.8,2023-09-22 11:39:00,NFO,2023-09-28,261.3,258.35,260.1,248350,Options,Call,NIFTY,19550.0,2900
258.95,2023-09-22 11:40:00,NFO,2023-09-28,260.8,257.8,260.8,248350,Options,Call,NIFTY,19550.0,2600
256.15,2023-09-22 11:41:00,NFO,2023-09-28,258.95,256.0,258.95,248950,Options,Call,NIFTY,19550.0,2550
259.0,2023-09-22 11:42:00,NFO,2023-09-28,259.9,256.15,256.15,248950,Options,Call,NIFTY,19550.0,5650
258.35,2023-09-22 11:43:00,NFO,2023-09-28,259.0,257.45,259.0,248950,Options,Call,NIFTY,19550.0,7900
252.45,2023-09-22 11:44:00,NFO,2023-09-28,258.35,252.45,258.35,250500,Options,Call,NIFTY,19550.0,2400
252.0,2023-09-22 11:45:00,NFO,2023-09-28,252.9,250.0,252.45,250500,Options,Call,NIFTY,19550.0,2600
254.35,2023-09-22 11:46:00,NFO,2023-09-28,254.35,252.0,252.0,250500,Options,Call,NIFTY,19550.0,650
252.4,2023-09-22 11:47:00,NFO,2023-09-28,254.35,251.5,254.35,251250,Options,Call,NIFTY,19550.0,1700
255.9,2023-09-22 11:48:00,NFO,2023-09-28,255.9,252.4,252.4,251250,Options,Call,NIFTY,19550.0,950
260.0,2023-09-22 11:49:00,NFO,2023-09-28,260.0,254.3,255.9,251250,Options,Call,NIFTY,19550.0,1850
266.25,2023-09-22 11:50:00,NFO,2023-09-28,268.4,258.25,260.0,251350,Options,Call,NIFTY,19550.0,7250
264.0,2023-09-22 11:51:00,NFO,2023-09-28,267.35,264.0,265.5,251350,Options,Call,NIFTY,19550.0,1650
