close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
59.05,2023-10-27 09:15:00,NFO,2023-11-23,71.05,56.7,56.7,53750,Options,Call,NIFTY,19500.0,150
60.7,2023-10-27 09:16:00,NFO,2023-11-23,65.0,59.05,59.05,53750,Options,Call,NIFTY,19500.0,1100
64.45,2023-10-27 09:17:00,NFO,2023-11-23,64.5,60.0,60.75,54900,Options,Call,NIFTY,19500.0,400
64.45,2023-10-27 09:18:00,NFO,2023-11-23,64.45,64.45,64.45,54900,Options,Call,NIFTY,19500.0,0
59.0,2023-10-27 09:19:00,NFO,2023-11-23,59.05,59.0,59.05,54900,Options,Call,NIFTY,19500.0,300
59.25,2023-10-27 09:20:00,NFO,2023-11-23,61.2,59.0,59.0,55100,Options,Call,NIFTY,19500.0,400
60.0,2023-10-27 09:21:00,NFO,2023-11-23,60.3,59.25,59.25,55100,Options,Call,NIFTY,19500.0,400
62.35,2023-10-27 09:22:00,NFO,2023-11-23,62.45,60.0,60.0,55100,Options,Call,NIFTY,19500.0,500
63.0,2023-10-27 09:23:00,NFO,2023-11-23,64.8,62.35,62.35,56000,Options,Call,NIFTY,19500.0,400
63.1,2023-10-27 09:24:00,NFO,2023-11-23,63.1,63.0,63.0,56000,Options,Call,NIFTY,19500.0,1000
64.0,2023-10-27 09:25:00,NFO,2023-11-23,65.95,63.1,64.95,56000,Options,Call,NIFTY,19500.0,3300
63.95,2023-10-27 09:26:00,NFO,2023-11-23,65.1,63.95,64.0,57100,Options,Call,NIFTY,19500.0,2550
64.0,2023-10-27 09:27:00,NFO,2023-11-23,64.0,63.95,63.95,57100,Options,Call,NIFTY,19500.0,6700
64.15,2023-10-27 09:28:00,NFO,2023-11-23,64.8,62.15,64.0,57100,Options,Call,NIFTY,19500.0,3450
62.4,2023-10-27 09:29:00,NFO,2023-11-23,64.15,62.4,64.15,66950,Options,Call,NIFTY,19500.0,450
63.5,2023-10-27 09:30:00,NFO,2023-11-23,64.45,62.4,62.4,66950,Options,Call,NIFTY,19500.0,250
63.5,2023-10-27 09:31:00,NFO,2023-11-23,63.5,63.5,63.5,66950,Options,Call,NIFTY,19500.0,50
65.1,2023-10-27 09:32:00,NFO,2023-11-23,65.1,63.4,63.4,67100,Options,Call,NIFTY,19500.0,400
65.1,2023-10-27 09:33:00,NFO,2023-11-23,65.1,65.1,65.1,67100,Options,Call,NIFTY,19500.0,0
65.95,2023-10-27 09:34:00,NFO,2023-11-23,66.1,65.1,65.1,67100,Options,Call,NIFTY,19500.0,750
66.0,2023-10-27 09:35:00,NFO,2023-11-23,66.0,65.0,65.95,66450,Options,Call,NIFTY,19500.0,900
66.0,2023-10-27 09:36:00,NFO,2023-11-23,66.0,66.0,66.0,66450,Options,Call,NIFTY,19500.0,2600
66.0,2023-10-27 09:37:00,NFO,2023-11-23,66.0,65.6,66.0,66450,Options,Call,NIFTY,19500.0,600
65.65,2023-10-27 09:38:00,NFO,2023-11-23,66.0,65.65,66.0,66450,Options,Call,NIFTY,19500.0,3250
65.0,2023-10-27 09:39:00,NFO,2023-11-23,65.95,65.0,65.95,63350,Options,Call,NIFTY,19500.0,150
65.95,2023-10-27 09:40:00,NFO,2023-11-23,65.95,65.95,65.95,63350,Options,Call,NIFTY,19500.0,100
66.0,2023-10-27 09:41:00,NFO,2023-11-23,66.0,65.95,66.0,63200,Options,Call,NIFTY,19500.0,300
65.95,2023-10-27 09:42:00,NFO,2023-11-23,66.0,65.0,66.0,63200,Options,Call,NIFTY,19500.0,100
64.4,2023-10-27 09:43:00,NFO,2023-11-23,65.95,64.4,65.95,63200,Options,Call,NIFTY,19500.0,50
64.4,2023-10-27 09:44:00,NFO,2023-11-23,64.4,64.4,64.4,63200,Options,Call,NIFTY,19500.0,0
65.75,2023-10-27 09:45:00,NFO,2023-11-23,65.75,64.4,64.4,63050,Options,Call,NIFTY,19500.0,250
64.5,2023-10-27 09:46:00,NFO,2023-11-23,65.75,64.5,65.75,63050,Options,Call,NIFTY,19500.0,150
66.0,2023-10-27 09:47:00,NFO,2023-11-23,66.0,64.5,64.5,62850,Options,Call,NIFTY,19500.0,3650
69.0,2023-10-27 09:48:00,NFO,2023-11-23,69.0,67.0,67.0,62850,Options,Call,NIFTY,19500.0,500
67.9,2023-10-27 09:49:00,NFO,2023-11-23,69.0,64.0,69.0,62850,Options,Call,NIFTY,19500.0,1000
67.55,2023-10-27 09:50:00,NFO,2023-11-23,67.9,67.55,67.9,62850,Options,Call,NIFTY,19500.0,50
71.0,2023-10-27 09:51:00,NFO,2023-11-23,71.0,69.1,69.1,59950,Options,Call,NIFTY,19500.0,500
69.9,2023-10-27 09:52:00,NFO,2023-11-23,71.0,69.9,71.0,59950,Options,Call,NIFTY,19500.0,500
69.05,2023-10-27 09:53:00,NFO,2023-11-23,69.9,69.05,69.9,60300,Options,Call,NIFTY,19500.0,200
67.0,2023-10-27 09:54:00,NFO,2023-11-23,69.05,66.95,69.05,60300,Options,Call,NIFTY,19500.0,500
67.0,2023-10-27 09:55:00,NFO,2023-11-23,67.0,67.0,67.0,60300,Options,Call,NIFTY,19500.0,150
66.2,2023-10-27 09:56:00,NFO,2023-11-23,66.9,66.2,66.9,60300,Options,Call,NIFTY,19500.0,800
68.2,2023-10-27 09:57:00,NFO,2023-11-23,68.2,66.2,66.2,60300,Options,Call,NIFTY,19500.0,50
68.2,2023-10-27 09:58:00,NFO,2023-11-23,68.2,68.2,68.2,60300,Options,Call,NIFTY,19500.0,0
68.0,2023-10-27 09:59:00,NFO,2023-11-23,68.0,68.0,68.0,60050,Options,Call,NIFTY,19500.0,50
67.95,2023-10-27 10:00:00,NFO,2023-11-23,68.0,67.95,68.0,60000,Options,Call,NIFTY,19500.0,300
69.5,2023-10-27 10:01:00,NFO,2023-11-23,69.5,67.2,67.95,60000,Options,Call,NIFTY,19500.0,250
69.5,2023-10-27 10:02:00,NFO,2023-11-23,69.5,69.5,69.5,60000,Options,Call,NIFTY,19500.0,300
71.0,2023-10-27 10:03:00,NFO,2023-11-23,71.0,69.5,69.5,59850,Options,Call,NIFTY,19500.0,100
70.2,2023-10-27 10:04:00,NFO,2023-11-23,70.2,70.15,70.15,59850,Options,Call,NIFTY,19500.0,100
70.25,2023-10-27 10:05:00,NFO,2023-11-23,70.25,70.2,70.2,59900,Options,Call,NIFTY,19500.0,0
70.0,2023-10-27 10:06:00,NFO,2023-11-23,70.25,70.0,70.25,59900,Options,Call,NIFTY,19500.0,300
70.25,2023-10-27 10:07:00,NFO,2023-11-23,70.4,70.2,70.2,59900,Options,Call,NIFTY,19500.0,450
71.85,2023-10-27 10:08:00,NFO,2023-11-23,71.85,69.0,70.25,59300,Options,Call,NIFTY,19500.0,2600
71.0,2023-10-27 10:09:00,NFO,2023-11-23,71.7,71.0,71.05,59300,Options,Call,NIFTY,19500.0,450
71.2,2023-10-27 10:10:00,NFO,2023-11-23,71.2,71.0,71.0,59300,Options,Call,NIFTY,19500.0,300
68.45,2023-10-27 10:11:00,NFO,2023-11-23,71.2,68.45,71.2,59150,Options,Call,NIFTY,19500.0,50
68.45,2023-10-27 10:12:00,NFO,2023-11-23,68.45,68.4,68.45,59150,Options,Call,NIFTY,19500.0,1100
68.45,2023-10-27 10:13:00,NFO,2023-11-23,68.45,68.45,68.45,59150,Options,Call,NIFTY,19500.0,850
66.0,2023-10-27 10:14:00,NFO,2023-11-23,68.45,66.0,68.45,58950,Options,Call,NIFTY,19500.0,200
63.15,2023-10-27 10:15:00,NFO,2023-11-23,66.0,63.15,66.0,58950,Options,Call,NIFTY,19500.0,50
63.15,2023-10-27 10:16:00,NFO,2023-11-23,63.15,63.15,63.15,58950,Options,Call,NIFTY,19500.0,0
63.15,2023-10-27 10:17:00,NFO,2023-11-23,63.15,63.15,63.15,58950,Options,Call,NIFTY,19500.0,0
63.15,2023-10-27 10:18:00,NFO,2023-11-23,63.15,63.15,63.15,58950,Options,Call,NIFTY,19500.0,0
63.15,2023-10-27 10:19:00,NFO,2023-11-23,63.15,63.15,63.15,58950,Options,Call,NIFTY,19500.0,0
66.5,2023-10-27 10:20:00,NFO,2023-11-23,66.6,63.15,63.15,59050,Options,Call,NIFTY,19500.0,200
66.5,2023-10-27 10:21:00,NFO,2023-11-23,66.55,66.5,66.5,59050,Options,Call,NIFTY,19500.0,200
66.5,2023-10-27 10:22:00,NFO,2023-11-23,66.5,66.5,66.5,59050,Options,Call,NIFTY,19500.0,0
63.0,2023-10-27 10:23:00,NFO,2023-11-23,64.0,62.9,64.0,58850,Options,Call,NIFTY,19500.0,200
62.0,2023-10-27 10:24:00,NFO,2023-11-23,62.0,62.0,62.0,58850,Options,Call,NIFTY,19500.0,100
62.0,2023-10-27 10:25:00,NFO,2023-11-23,62.0,62.0,62.0,58850,Options,Call,NIFTY,19500.0,150
62.0,2023-10-27 10:26:00,NFO,2023-11-23,62.0,62.0,62.0,58850,Options,Call,NIFTY,19500.0,0
62.0,2023-10-27 10:27:00,NFO,2023-11-23,62.0,62.0,62.0,58850,Options,Call,NIFTY,19500.0,0
62.0,2023-10-27 10:28:00,NFO,2023-11-23,62.0,62.0,62.0,58850,Options,Call,NIFTY,19500.0,0
62.0,2023-10-27 10:29:00,NFO,2023-11-23,62.0,62.0,62.0,58850,Options,Call,NIFTY,19500.0,0
62.0,2023-10-27 10:30:00,NFO,2023-11-23,62.0,62.0,62.0,58850,Options,Call,NIFTY,19500.0,0
65.7,2023-10-27 10:31:00,NFO,2023-11-23,65.7,62.0,62.0,59050,Options,Call,NIFTY,19500.0,100
66.15,2023-10-27 10:32:00,NFO,2023-11-23,66.4,65.7,65.7,59050,Options,Call,NIFTY,19500.0,100
67.55,2023-10-27 10:33:00,NFO,2023-11-23,67.55,66.15,66.15,59050,Options,Call,NIFTY,19500.0,50
67.45,2023-10-27 10:34:00,NFO,2023-11-23,67.55,67.45,67.55,59050,Options,Call,NIFTY,19500.0,50
67.5,2023-10-27 10:35:00,NFO,2023-11-23,67.5,67.45,67.45,59050,Options,Call,NIFTY,19500.0,50
67.5,2023-10-27 10:36:00,NFO,2023-11-23,67.5,67.5,67.5,59050,Options,Call,NIFTY,19500.0,0
66.35,2023-10-27 10:37:00,NFO,2023-11-23,67.5,66.35,67.5,59050,Options,Call,NIFTY,19500.0,0
66.05,2023-10-27 10:38:00,NFO,2023-11-23,66.35,66.05,66.35,58950,Options,Call,NIFTY,19500.0,300
66.05,2023-10-27 10:39:00,NFO,2023-11-23,66.05,66.05,66.05,58950,Options,Call,NIFTY,19500.0,0
67.0,2023-10-27 10:40:00,NFO,2023-11-23,67.0,66.05,66.05,58950,Options,Call,NIFTY,19500.0,100
67.0,2023-10-27 10:41:00,NFO,2023-11-23,67.0,67.0,67.0,58950,Options,Call,NIFTY,19500.0,0
67.0,2023-10-27 10:42:00,NFO,2023-11-23,67.0,67.0,67.0,58950,Options,Call,NIFTY,19500.0,0
67.0,2023-10-27 10:43:00,NFO,2023-11-23,67.0,67.0,67.0,58950,Options,Call,NIFTY,19500.0,0
67.0,2023-10-27 10:44:00,NFO,2023-11-23,67.0,67.0,67.0,58950,Options,Call,NIFTY,19500.0,0
65.15,2023-10-27 10:45:00,NFO,2023-11-23,67.0,64.45,67.0,58900,Options,Call,NIFTY,19500.0,50
65.15,2023-10-27 10:46:00,NFO,2023-11-23,65.15,65.15,65.15,58900,Options,Call,NIFTY,19500.0,50
65.15,2023-10-27 10:47:00,NFO,2023-11-23,65.15,65.15,65.15,58950,Options,Call,NIFTY,19500.0,200
67.0,2023-10-27 10:48:00,NFO,2023-11-23,67.0,65.15,65.15,58950,Options,Call,NIFTY,19500.0,50
67.0,2023-10-27 10:49:00,NFO,2023-11-23,67.0,67.0,67.0,58950,Options,Call,NIFTY,19500.0,0
67.0,2023-10-27 10:50:00,NFO,2023-11-23,67.0,67.0,67.0,58950,Options,Call,NIFTY,19500.0,0
67.0,2023-10-27 10:51:00,NFO,2023-11-23,67.0,67.0,67.0,58950,Options,Call,NIFTY,19500.0,0
67.0,2023-10-27 10:52:00,NFO,2023-11-23,67.0,67.0,67.0,58950,Options,Call,NIFTY,19500.0,0
67.0,2023-10-27 10:53:00,NFO,2023-11-23,67.0,67.0,67.0,58950,Options,Call,NIFTY,19500.0,0
67.0,2023-10-27 10:54:00,NFO,2023-11-23,67.0,67.0,67.0,58900,Options,Call,NIFTY,19500.0,150
