close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
396.05,2023-10-19 09:15:00,NFO,2023-10-26,396.05,302.8,302.8,100200,Options,Put,NIFTY,19950.0,1950
408.9,2023-10-19 09:16:00,NFO,2023-10-26,409.4,394.15,394.15,100200,Options,Put,NIFTY,19950.0,3650
403.0,2023-10-19 09:17:00,NFO,2023-10-26,409.7,400.85,408.95,97950,Options,Put,NIFTY,19950.0,3600
405.15,2023-10-19 09:18:00,NFO,2023-10-26,405.25,404.55,404.65,97950,Options,Put,NIFTY,19950.0,750
400.95,2023-10-19 09:19:00,NFO,2023-10-26,405.0,400.95,405.0,97950,Options,Put,NIFTY,19950.0,650
394.5,2023-10-19 09:20:00,NFO,2023-10-26,400.0,394.5,399.85,97950,Options,Put,NIFTY,19950.0,1050
399.9,2023-10-19 09:21:00,NFO,2023-10-26,401.1,394.5,394.5,96950,Options,Put,NIFTY,19950.0,500
404.55,2023-10-19 09:22:00,NFO,2023-10-26,404.55,397.75,399.9,96950,Options,Put,NIFTY,19950.0,400
403.65,2023-10-19 09:23:00,NFO,2023-10-26,404.55,400.85,404.55,97500,Options,Put,NIFTY,19950.0,250
403.65,2023-10-19 09:24:00,NFO,2023-10-26,403.65,403.65,403.65,97500,Options,Put,NIFTY,19950.0,0
403.65,2023-10-19 09:25:00,NFO,2023-10-26,403.65,402.2,403.65,97500,Options,Put,NIFTY,19950.0,150
408.25,2023-10-19 09:26:00,NFO,2023-10-26,408.55,403.35,403.35,97550,Options,Put,NIFTY,19950.0,2250
410.9,2023-10-19 09:27:00,NFO,2023-10-26,411.6,408.5,408.5,97550,Options,Put,NIFTY,19950.0,1150
403.75,2023-10-19 09:28:00,NFO,2023-10-26,410.9,402.5,410.9,97550,Options,Put,NIFTY,19950.0,1250
401.25,2023-10-19 09:29:00,NFO,2023-10-26,403.4,401.25,403.4,96950,Options,Put,NIFTY,19950.0,400
402.6,2023-10-19 09:30:00,NFO,2023-10-26,402.6,401.25,401.25,96950,Options,Put,NIFTY,19950.0,0
402.6,2023-10-19 09:31:00,NFO,2023-10-26,402.6,402.6,402.6,96950,Options,Put,NIFTY,19950.0,50
408.1,2023-10-19 09:32:00,NFO,2023-10-26,408.3,405.4,406.6,96300,Options,Put,NIFTY,19950.0,2050
408.0,2023-10-19 09:33:00,NFO,2023-10-26,408.9,408.0,408.1,96300,Options,Put,NIFTY,19950.0,100
417.0,2023-10-19 09:34:00,NFO,2023-10-26,423.15,408.0,408.0,96300,Options,Put,NIFTY,19950.0,4400
425.7,2023-10-19 09:35:00,NFO,2023-10-26,425.7,415.4,417.0,96450,Options,Put,NIFTY,19950.0,2400
426.7,2023-10-19 09:36:00,NFO,2023-10-26,428.4,425.7,425.7,96450,Options,Put,NIFTY,19950.0,250
428.9,2023-10-19 09:37:00,NFO,2023-10-26,429.5,426.0,426.7,96450,Options,Put,NIFTY,19950.0,200
426.95,2023-10-19 09:38:00,NFO,2023-10-26,432.8,426.95,428.9,96450,Options,Put,NIFTY,19950.0,2000
423.85,2023-10-19 09:39:00,NFO,2023-10-26,426.95,423.85,426.95,96450,Options,Put,NIFTY,19950.0,50
410.9,2023-10-19 09:40:00,NFO,2023-10-26,423.85,410.9,423.85,97550,Options,Put,NIFTY,19950.0,2250
413.2,2023-10-19 09:41:00,NFO,2023-10-26,413.2,410.5,410.9,97700,Options,Put,NIFTY,19950.0,250
410.5,2023-10-19 09:42:00,NFO,2023-10-26,410.5,410.5,410.5,97700,Options,Put,NIFTY,19950.0,50
417.0,2023-10-19 09:43:00,NFO,2023-10-26,417.0,410.5,410.5,97700,Options,Put,NIFTY,19950.0,950
414.0,2023-10-19 09:44:00,NFO,2023-10-26,417.0,414.0,417.0,97700,Options,Put,NIFTY,19950.0,50
412.0,2023-10-19 09:45:00,NFO,2023-10-26,414.0,412.0,414.0,97700,Options,Put,NIFTY,19950.0,100
409.0,2023-10-19 09:46:00,NFO,2023-10-26,412.0,407.8,412.0,97800,Options,Put,NIFTY,19950.0,600
409.0,2023-10-19 09:47:00,NFO,2023-10-26,409.0,409.0,409.0,97800,Options,Put,NIFTY,19950.0,0
409.0,2023-10-19 09:48:00,NFO,2023-10-26,409.0,409.0,409.0,97800,Options,Put,NIFTY,19950.0,0
409.0,2023-10-19 09:49:00,NFO,2023-10-26,409.0,409.0,409.0,97800,Options,Put,NIFTY,19950.0,0
389.05,2023-10-19 09:50:00,NFO,2023-10-26,409.0,389.05,409.0,97800,Options,Put,NIFTY,19950.0,4150
386.45,2023-10-19 09:51:00,NFO,2023-10-26,390.0,384.65,389.05,97800,Options,Put,NIFTY,19950.0,800
390.3,2023-10-19 09:52:00,NFO,2023-10-26,392.0,386.45,386.45,97800,Options,Put,NIFTY,19950.0,450
386.45,2023-10-19 09:53:00,NFO,2023-10-26,390.0,386.45,387.5,97700,Options,Put,NIFTY,19950.0,700
388.75,2023-10-19 09:54:00,NFO,2023-10-26,388.75,385.8,386.45,97700,Options,Put,NIFTY,19950.0,150
383.0,2023-10-19 09:55:00,NFO,2023-10-26,388.75,380.0,388.75,97700,Options,Put,NIFTY,19950.0,9950
383.15,2023-10-19 09:56:00,NFO,2023-10-26,386.95,383.0,383.0,96650,Options,Put,NIFTY,19950.0,850
384.6,2023-10-19 09:57:00,NFO,2023-10-26,384.6,383.15,383.15,96650,Options,Put,NIFTY,19950.0,300
375.0,2023-10-19 09:58:00,NFO,2023-10-26,384.6,370.0,384.6,96650,Options,Put,NIFTY,19950.0,1250
370.9,2023-10-19 09:59:00,NFO,2023-10-26,375.0,367.25,375.0,96550,Options,Put,NIFTY,19950.0,1000
376.2,2023-10-19 10:00:00,NFO,2023-10-26,376.2,370.9,370.9,96550,Options,Put,NIFTY,19950.0,200
371.45,2023-10-19 10:01:00,NFO,2023-10-26,376.2,370.2,376.2,96550,Options,Put,NIFTY,19950.0,600
372.75,2023-10-19 10:02:00,NFO,2023-10-26,372.75,371.45,371.45,96550,Options,Put,NIFTY,19950.0,200
375.25,2023-10-19 10:03:00,NFO,2023-10-26,377.15,372.75,372.75,97400,Options,Put,NIFTY,19950.0,900
374.8,2023-10-19 10:04:00,NFO,2023-10-26,376.25,374.8,375.25,97400,Options,Put,NIFTY,19950.0,550
383.35,2023-10-19 10:05:00,NFO,2023-10-26,385.85,374.8,374.8,97650,Options,Put,NIFTY,19950.0,100
380.0,2023-10-19 10:06:00,NFO,2023-10-26,385.0,379.65,385.0,97650,Options,Put,NIFTY,19950.0,650
377.15,2023-10-19 10:07:00,NFO,2023-10-26,380.0,377.15,380.0,97650,Options,Put,NIFTY,19950.0,250
382.05,2023-10-19 10:08:00,NFO,2023-10-26,382.05,377.15,377.15,98150,Options,Put,NIFTY,19950.0,100
