close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
98.0,2023-10-06 09:37:00,NFO,2023-10-12,99.6,97.75,99.25,6768000,Options,Call,NIFTY,19600.0,290400
97.75,2023-10-06 09:38:00,NFO,2023-10-12,98.4,96.65,98.4,6902150,Options,Call,NIFTY,19600.0,288450
95.7,2023-10-06 09:39:00,NFO,2023-10-12,97.5,95.5,97.35,6902150,Options,Call,NIFTY,19600.0,379250
95.3,2023-10-06 09:40:00,NFO,2023-10-12,97.0,94.45,96.0,6902150,Options,Call,NIFTY,19600.0,586350
94.6,2023-10-06 09:41:00,NFO,2023-10-12,96.55,93.05,95.05,7024650,Options,Call,NIFTY,19600.0,768450
94.35,2023-10-06 09:42:00,NFO,2023-10-12,96.8,93.85,94.15,7024650,Options,Call,NIFTY,19600.0,653450
96.5,2023-10-06 09:43:00,NFO,2023-10-12,96.8,94.45,94.45,7024650,Options,Call,NIFTY,19600.0,447200
96.0,2023-10-06 09:44:00,NFO,2023-10-12,96.5,95.2,96.4,7057650,Options,Call,NIFTY,19600.0,443150
97.0,2023-10-06 09:45:00,NFO,2023-10-12,97.0,94.35,95.85,7057650,Options,Call,NIFTY,19600.0,551050
96.45,2023-10-06 09:46:00,NFO,2023-10-12,97.75,95.8,96.75,7057650,Options,Call,NIFTY,19600.0,662800
97.65,2023-10-06 09:47:00,NFO,2023-10-12,97.65,96.0,96.15,7123750,Options,Call,NIFTY,19600.0,478550
98.05,2023-10-06 09:48:00,NFO,2023-10-12,98.4,96.55,97.75,7123750,Options,Call,NIFTY,19600.0,581000
107.6,2023-10-06 09:49:00,NFO,2023-10-12,108.55,98.05,98.2,7123750,Options,Call,NIFTY,19600.0,2637050
106.1,2023-10-06 09:50:00,NFO,2023-10-12,110.65,104.8,107.25,7139350,Options,Call,NIFTY,19600.0,2163300
103.5,2023-10-06 09:51:00,NFO,2023-10-12,106.6,103.25,106.6,7139350,Options,Call,NIFTY,19600.0,898700
103.0,2023-10-06 09:52:00,NFO,2023-10-12,104.0,102.5,102.95,7139350,Options,Call,NIFTY,19600.0,524600
105.7,2023-10-06 09:53:00,NFO,2023-10-12,105.7,102.15,102.65,7328150,Options,Call,NIFTY,19600.0,698250
104.3,2023-10-06 09:54:00,NFO,2023-10-12,105.5,104.15,105.3,7328150,Options,Call,NIFTY,19600.0,338200
103.5,2023-10-06 09:55:00,NFO,2023-10-12,104.45,100.2,104.45,7328150,Options,Call,NIFTY,19600.0,730850
102.1,2023-10-06 09:56:00,NFO,2023-10-12,103.2,100.15,103.2,7303450,Options,Call,NIFTY,19600.0,438550
102.65,2023-10-06 09:57:00,NFO,2023-10-12,103.05,101.4,102.25,7303450,Options,Call,NIFTY,19600.0,267350
105.55,2023-10-06 09:58:00,NFO,2023-10-12,105.55,102.65,102.65,7303450,Options,Call,NIFTY,19600.0,490700
104.7,2023-10-06 09:59:00,NFO,2023-10-12,108.25,104.7,105.7,7296650,Options,Call,NIFTY,19600.0,871200
103.25,2023-10-06 10:00:00,NFO,2023-10-12,106.75,102.0,105.1,7296650,Options,Call,NIFTY,19600.0,523050
104.9,2023-10-06 10:01:00,NFO,2023-10-12,106.0,102.7,103.1,7296650,Options,Call,NIFTY,19600.0,387600
104.0,2023-10-06 10:02:00,NFO,2023-10-12,107.15,103.45,104.95,7434750,Options,Call,NIFTY,19600.0,404250
100.75,2023-10-06 10:03:00,NFO,2023-10-12,108.5,97.15,103.9,7434750,Options,Call,NIFTY,19600.0,1825700
99.85,2023-10-06 10:04:00,NFO,2023-10-12,103.25,99.7,100.35,7434750,Options,Call,NIFTY,19600.0,685450
101.45,2023-10-06 10:05:00,NFO,2023-10-12,103.9,100.65,101.25,7498800,Options,Call,NIFTY,19600.0,720900
102.55,2023-10-06 10:06:00,NFO,2023-10-12,103.55,100.75,101.65,7498800,Options,Call,NIFTY,19600.0,604750
102.15,2023-10-06 10:07:00,NFO,2023-10-12,102.75,101.45,102.35,7498800,Options,Call,NIFTY,19600.0,412550
101.45,2023-10-06 10:08:00,NFO,2023-10-12,101.85,99.75,101.85,7594850,Options,Call,NIFTY,19600.0,533500
101.75,2023-10-06 10:09:00,NFO,2023-10-12,103.1,101.15,101.6,7594850,Options,Call,NIFTY,19600.0,557250
104.95,2023-10-06 10:10:00,NFO,2023-10-12,105.05,101.6,101.9,7594850,Options,Call,NIFTY,19600.0,535900
109.6,2023-10-06 10:11:00,NFO,2023-10-12,109.6,103.3,104.6,7515650,Options,Call,NIFTY,19600.0,704600
104.95,2023-10-06 10:12:00,NFO,2023-10-12,109.4,104.9,109.4,7515650,Options,Call,NIFTY,19600.0,824900
103.15,2023-10-06 10:13:00,NFO,2023-10-12,105.0,102.75,103.7,7515650,Options,Call,NIFTY,19600.0,547550
100.85,2023-10-06 10:14:00,NFO,2023-10-12,102.95,100.05,102.95,7620450,Options,Call,NIFTY,19600.0,675100
100.6,2023-10-06 10:15:00,NFO,2023-10-12,101.5,100.05,101.1,7620450,Options,Call,NIFTY,19600.0,369100
104.7,2023-10-06 10:16:00,NFO,2023-10-12,105.0,100.55,100.55,7620450,Options,Call,NIFTY,19600.0,573250
103.0,2023-10-06 10:17:00,NFO,2023-10-12,105.0,102.45,104.45,7606300,Options,Call,NIFTY,19600.0,354400
103.0,2023-10-06 10:18:00,NFO,2023-10-12,103.1,101.3,103.1,7606300,Options,Call,NIFTY,19600.0,274400
102.25,2023-10-06 10:19:00,NFO,2023-10-12,103.7,101.5,103.0,7606300,Options,Call,NIFTY,19600.0,233550
103.65,2023-10-06 10:20:00,NFO,2023-10-12,104.8,101.45,101.85,7672550,Options,Call,NIFTY,19600.0,463650
102.9,2023-10-06 10:21:00,NFO,2023-10-12,104.5,102.9,103.15,7672550,Options,Call,NIFTY,19600.0,259900
102.5,2023-10-06 10:22:00,NFO,2023-10-12,103.75,101.4,102.9,7672550,Options,Call,NIFTY,19600.0,272250
100.0,2023-10-06 10:23:00,NFO,2023-10-12,102.6,100.0,102.45,7776000,Options,Call,NIFTY,19600.0,438300
96.2,2023-10-06 10:24:00,NFO,2023-10-12,100.1,93.15,100.1,7776000,Options,Call,NIFTY,19600.0,1451150
101.2,2023-10-06 10:25:00,NFO,2023-10-12,101.2,95.75,95.95,7776000,Options,Call,NIFTY,19600.0,714050
100.45,2023-10-06 10:26:00,NFO,2023-10-12,102.7,100.05,101.35,7755100,Options,Call,NIFTY,19600.0,555700
99.1,2023-10-06 10:27:00,NFO,2023-10-12,101.1,98.5,100.45,7755100,Options,Call,NIFTY,19600.0,370050
98.7,2023-10-06 10:28:00,NFO,2023-10-12,100.25,98.15,99.25,7755100,Options,Call,NIFTY,19600.0,251600
99.0,2023-10-06 10:29:00,NFO,2023-10-12,100.0,98.0,98.4,7980150,Options,Call,NIFTY,19600.0,279400
99.25,2023-10-06 10:30:00,NFO,2023-10-12,99.6,97.4,99.15,7980150,Options,Call,NIFTY,19600.0,429900
99.85,2023-10-06 10:31:00,NFO,2023-10-12,99.85,98.15,99.2,7980150,Options,Call,NIFTY,19600.0,201550
103.25,2023-10-06 10:32:00,NFO,2023-10-12,103.7,100.3,100.3,7998150,Options,Call,NIFTY,19600.0,855200
108.5,2023-10-06 10:33:00,NFO,2023-10-12,108.75,102.25,102.95,7998150,Options,Call,NIFTY,19600.0,1094500
107.5,2023-10-06 10:34:00,NFO,2023-10-12,111.3,106.35,108.85,7998150,Options,Call,NIFTY,19600.0,1711750
106.0,2023-10-06 10:35:00,NFO,2023-10-12,108.4,104.55,107.6,7798400,Options,Call,NIFTY,19600.0,798200
104.4,2023-10-06 10:36:00,NFO,2023-10-12,106.1,102.95,106.1,7798400,Options,Call,NIFTY,19600.0,576400
103.75,2023-10-06 10:37:00,NFO,2023-10-12,104.7,102.2,104.25,7798400,Options,Call,NIFTY,19600.0,491000
103.75,2023-10-06 10:38:00,NFO,2023-10-12,105.65,103.5,103.7,8043000,Options,Call,NIFTY,19600.0,445050
105.7,2023-10-06 10:39:00,NFO,2023-10-12,106.0,103.4,103.5,8043000,Options,Call,NIFTY,19600.0,318000
105.0,2023-10-06 10:40:00,NFO,2023-10-12,105.75,104.25,105.3,8043000,Options,Call,NIFTY,19600.0,331700
105.35,2023-10-06 10:41:00,NFO,2023-10-12,107.2,104.2,104.5,8123400,Options,Call,NIFTY,19600.0,431200
109.4,2023-10-06 10:42:00,NFO,2023-10-12,110.55,105.5,105.85,8123400,Options,Call,NIFTY,19600.0,1242850
117.85,2023-10-06 10:43:00,NFO,2023-10-12,118.8,109.8,109.95,8123400,Options,Call,NIFTY,19600.0,2693500
121.7,2023-10-06 10:44:00,NFO,2023-10-12,121.8,116.65,118.1,7585800,Options,Call,NIFTY,19600.0,2121550
124.7,2023-10-06 10:45:00,NFO,2023-10-12,127.0,121.45,121.8,7585800,Options,Call,NIFTY,19600.0,2504600
124.7,2023-10-06 10:46:00,NFO,2023-10-12,126.15,123.55,124.9,7585800,Options,Call,NIFTY,19600.0,1019250
123.35,2023-10-06 10:47:00,NFO,2023-10-12,125.0,119.75,124.6,6920800,Options,Call,NIFTY,19600.0,1022000
121.7,2023-10-06 10:48:00,NFO,2023-10-12,124.25,120.55,123.4,6920800,Options,Call,NIFTY,19600.0,571650
122.35,2023-10-06 10:49:00,NFO,2023-10-12,123.05,121.2,122.0,6920800,Options,Call,NIFTY,19600.0,366600
126.3,2023-10-06 10:50:00,NFO,2023-10-12,126.75,121.05,122.6,6891950,Options,Call,NIFTY,19600.0,876200
125.3,2023-10-06 10:51:00,NFO,2023-10-12,129.65,124.9,126.15,6891950,Options,Call,NIFTY,19600.0,1141450
129.05,2023-10-06 10:52:00,NFO,2023-10-12,129.45,124.6,125.3,6891950,Options,Call,NIFTY,19600.0,771200
128.6,2023-10-06 10:53:00,NFO,2023-10-12,129.2,127.1,129.2,6763750,Options,Call,NIFTY,19600.0,616800
127.4,2023-10-06 10:54:00,NFO,2023-10-12,128.7,125.75,128.7,6763750,Options,Call,NIFTY,19600.0,454300
125.95,2023-10-06 10:55:00,NFO,2023-10-12,127.9,125.4,127.3,6763750,Options,Call,NIFTY,19600.0,359450
125.7,2023-10-06 10:56:00,NFO,2023-10-12,126.0,124.4,125.95,6706550,Options,Call,NIFTY,19600.0,368650
127.85,2023-10-06 10:57:00,NFO,2023-10-12,128.4,124.0,125.7,6706550,Options,Call,NIFTY,19600.0,428500
129.6,2023-10-06 10:58:00,NFO,2023-10-12,130.35,127.75,127.75,6706550,Options,Call,NIFTY,19600.0,810250
125.8,2023-10-06 10:59:00,NFO,2023-10-12,129.55,125.8,129.55,6601750,Options,Call,NIFTY,19600.0,400350
127.85,2023-10-06 11:00:00,NFO,2023-10-12,128.5,125.55,125.9,6601750,Options,Call,NIFTY,19600.0,264000
124.8,2023-10-06 11:01:00,NFO,2023-10-12,127.9,124.55,127.65,6601750,Options,Call,NIFTY,19600.0,337300
122.7,2023-10-06 11:02:00,NFO,2023-10-12,125.2,121.2,124.85,6569550,Options,Call,NIFTY,19600.0,484550
122.3,2023-10-06 11:03:00,NFO,2023-10-12,123.5,121.25,122.45,6569550,Options,Call,NIFTY,19600.0,309650
124.0,2023-10-06 11:04:00,NFO,2023-10-12,124.5,122.0,122.4,6569550,Options,Call,NIFTY,19600.0,253450
125.7,2023-10-06 11:05:00,NFO,2023-10-12,125.8,123.2,123.9,6547350,Options,Call,NIFTY,19600.0,289000
123.45,2023-10-06 11:06:00,NFO,2023-10-12,126.0,122.85,125.85,6547350,Options,Call,NIFTY,19600.0,215050
124.6,2023-10-06 11:07:00,NFO,2023-10-12,124.95,122.55,123.6,6547350,Options,Call,NIFTY,19600.0,160350
124.75,2023-10-06 11:08:00,NFO,2023-10-12,125.0,122.7,124.35,6505900,Options,Call,NIFTY,19600.0,119400
123.5,2023-10-06 11:09:00,NFO,2023-10-12,124.95,123.0,124.35,6505900,Options,Call,NIFTY,19600.0,113850
124.7,2023-10-06 11:10:00,NFO,2023-10-12,124.95,123.55,123.7,6505900,Options,Call,NIFTY,19600.0,160800
124.25,2023-10-06 11:11:00,NFO,2023-10-12,125.85,123.0,124.5,6517100,Options,Call,NIFTY,19600.0,260150
124.2,2023-10-06 11:12:00,NFO,2023-10-12,124.4,122.55,124.35,6517100,Options,Call,NIFTY,19600.0,168750
124.8,2023-10-06 11:13:00,NFO,2023-10-12,125.7,123.95,124.5,6517100,Options,Call,NIFTY,19600.0,206850
123.5,2023-10-06 11:14:00,NFO,2023-10-12,125.35,123.45,125.05,6496300,Options,Call,NIFTY,19600.0,131250
121.25,2023-10-06 11:15:00,NFO,2023-10-12,124.7,121.0,123.6,6496300,Options,Call,NIFTY,19600.0,250950
119.0,2023-10-06 11:16:00,NFO,2023-10-12,121.8,117.85,120.7,6496300,Options,Call,NIFTY,19600.0,662300
119.15,2023-10-06 11:17:00,NFO,2023-10-12,119.75,117.75,118.9,6431250,Options,Call,NIFTY,19600.0,351750
115.65,2023-10-06 11:18:00,NFO,2023-10-12,119.45,115.0,119.0,6431250,Options,Call,NIFTY,19600.0,557750
113.75,2023-10-06 11:19:00,NFO,2023-10-12,115.5,111.8,115.5,6431250,Options,Call,NIFTY,19600.0,715350
108.5,2023-10-06 11:20:00,NFO,2023-10-12,114.05,108.5,114.05,6426100,Options,Call,NIFTY,19600.0,644250
109.3,2023-10-06 11:21:00,NFO,2023-10-12,110.85,106.05,107.8,6426100,Options,Call,NIFTY,19600.0,858700
110.6,2023-10-06 11:22:00,NFO,2023-10-12,111.3,107.6,109.0,6426100,Options,Call,NIFTY,19600.0,397550
107.35,2023-10-06 11:23:00,NFO,2023-10-12,109.95,105.0,109.9,6550350,Options,Call,NIFTY,19600.0,677200
101.7,2023-10-06 11:24:00,NFO,2023-10-12,107.2,100.65,107.2,6550350,Options,Call,NIFTY,19600.0,981000
102.45,2023-10-06 11:25:00,NFO,2023-10-12,104.0,98.05,101.0,6550350,Options,Call,NIFTY,19600.0,926050
103.8,2023-10-06 11:26:00,NFO,2023-10-12,104.8,99.6,102.4,6819350,Options,Call,NIFTY,19600.0,640850
99.9,2023-10-06 11:27:00,NFO,2023-10-12,104.75,99.9,104.7,6819350,Options,Call,NIFTY,19600.0,647200
99.8,2023-10-06 11:28:00,NFO,2023-10-12,100.95,98.6,100.15,6819350,Options,Call,NIFTY,19600.0,553700
97.3,2023-10-06 11:29:00,NFO,2023-10-12,99.75,95.05,99.55,7123700,Options,Call,NIFTY,19600.0,891650
99.65,2023-10-06 11:30:00,NFO,2023-10-12,100.85,96.75,97.45,7123700,Options,Call,NIFTY,19600.0,712950
98.35,2023-10-06 11:31:00,NFO,2023-10-12,100.05,97.65,99.3,7123700,Options,Call,NIFTY,19600.0,472050
97.65,2023-10-06 11:32:00,NFO,2023-10-12,98.35,96.2,98.35,7344050,Options,Call,NIFTY,19600.0,450500
97.65,2023-10-06 11:33:00,NFO,2023-10-12,97.85,95.0,97.85,7344050,Options,Call,NIFTY,19600.0,545200
99.65,2023-10-06 11:34:00,NFO,2023-10-12,99.95,97.65,97.7,7344050,Options,Call,NIFTY,19600.0,556150
102.55,2023-10-06 11:35:00,NFO,2023-10-12,102.8,98.75,99.0,7400950,Options,Call,NIFTY,19600.0,986850
103.6,2023-10-06 11:36:00,NFO,2023-10-12,104.7,101.05,102.75,7400950,Options,Call,NIFTY,19600.0,673500
103.15,2023-10-06 11:37:00,NFO,2023-10-12,104.45,101.75,104.25,7400950,Options,Call,NIFTY,19600.0,505600
104.3,2023-10-06 11:38:00,NFO,2023-10-12,105.25,101.6,103.2,7487450,Options,Call,NIFTY,19600.0,653850
102.5,2023-10-06 11:39:00,NFO,2023-10-12,104.95,102.2,104.2,7487450,Options,Call,NIFTY,19600.0,442850
103.6,2023-10-06 11:40:00,NFO,2023-10-12,103.7,101.25,102.55,7487450,Options,Call,NIFTY,19600.0,349800
104.45,2023-10-06 11:41:00,NFO,2023-10-12,105.4,103.85,104.25,7462800,Options,Call,NIFTY,19600.0,576500
103.0,2023-10-06 11:42:00,NFO,2023-10-12,104.6,102.1,104.55,7462800,Options,Call,NIFTY,19600.0,389300
103.7,2023-10-06 11:43:00,NFO,2023-10-12,104.0,102.0,102.85,7462800,Options,Call,NIFTY,19600.0,280850
103.0,2023-10-06 11:44:00,NFO,2023-10-12,103.8,101.95,103.5,7533700,Options,Call,NIFTY,19600.0,235100
101.4,2023-10-06 11:45:00,NFO,2023-10-12,103.4,101.35,103.05,7533700,Options,Call,NIFTY,19600.0,198250
100.85,2023-10-06 11:46:00,NFO,2023-10-12,103.0,99.3,102.35,7533700,Options,Call,NIFTY,19600.0,424950
99.55,2023-10-06 11:47:00,NFO,2023-10-12,101.3,98.0,100.7,7460050,Options,Call,NIFTY,19600.0,377900
101.15,2023-10-06 11:48:00,NFO,2023-10-12,101.85,98.95,99.4,7460050,Options,Call,NIFTY,19600.0,253950
102.55,2023-10-06 11:49:00,NFO,2023-10-12,102.9,100.25,101.25,7460050,Options,Call,NIFTY,19600.0,201800
104.5,2023-10-06 11:50:00,NFO,2023-10-12,105.0,101.6,102.3,7403200,Options,Call,NIFTY,19600.0,514950
103.35,2023-10-06 11:51:00,NFO,2023-10-12,104.65,102.6,104.35,7403200,Options,Call,NIFTY,19600.0,300400
102.0,2023-10-06 11:52:00,NFO,2023-10-12,103.35,101.3,103.15,7403200,Options,Call,NIFTY,19600.0,200050
103.9,2023-10-06 11:53:00,NFO,2023-10-12,104.3,102.5,102.5,7476050,Options,Call,NIFTY,19600.0,177400
103.25,2023-10-06 11:54:00,NFO,2023-10-12,104.55,103.0,104.0,7476050,Options,Call,NIFTY,19600.0,202750
105.0,2023-10-06 11:55:00,NFO,2023-10-12,105.0,102.0,103.25,7476050,Options,Call,NIFTY,19600.0,248500
106.05,2023-10-06 11:56:00,NFO,2023-10-12,108.0,104.25,104.7,7423650,Options,Call,NIFTY,19600.0,766400
105.0,2023-10-06 11:57:00,NFO,2023-10-12,106.5,104.5,105.8,7423650,Options,Call,NIFTY,19600.0,354000
104.45,2023-10-06 11:58:00,NFO,2023-10-12,106.0,104.45,105.05,7423650,Options,Call,NIFTY,19600.0,205950
104.75,2023-10-06 11:59:00,NFO,2023-10-12,105.8,103.3,104.45,7561900,Options,Call,NIFTY,19600.0,258100
103.65,2023-10-06 12:00:00,NFO,2023-10-12,104.55,101.7,104.3,7561900,Options,Call,NIFTY,19600.0,317250
102.7,2023-10-06 12:01:00,NFO,2023-10-12,103.8,102.4,103.4,7561900,Options,Call,NIFTY,19600.0,167900
103.45,2023-10-06 12:02:00,NFO,2023-10-12,104.95,101.2,102.6,7520000,Options,Call,NIFTY,19600.0,285700
102.3,2023-10-06 12:03:00,NFO,2023-10-12,103.55,101.8,103.25,7520000,Options,Call,NIFTY,19600.0,169950
100.85,2023-10-06 12:04:00,NFO,2023-10-12,102.75,100.3,102.6,7520000,Options,Call,NIFTY,19600.0,263350
100.0,2023-10-06 12:05:00,NFO,2023-10-12,102.55,100.0,100.7,7617000,Options,Call,NIFTY,19600.0,340450
101.8,2023-10-06 12:06:00,NFO,2023-10-12,102.4,100.0,100.1,7617000,Options,Call,NIFTY,19600.0,218600
100.15,2023-10-06 12:07:00,NFO,2023-10-12,102.5,100.15,101.8,7617000,Options,Call,NIFTY,19600.0,156750
100.95,2023-10-06 12:08:00,NFO,2023-10-12,101.5,98.3,100.45,7564200,Options,Call,NIFTY,19600.0,474300
102.7,2023-10-06 12:09:00,NFO,2023-10-12,102.7,100.9,101.2,7564200,Options,Call,NIFTY,19600.0,200150
103.25,2023-10-06 12:10:00,NFO,2023-10-12,104.3,102.05,102.45,7564200,Options,Call,NIFTY,19600.0,337400
102.9,2023-10-06 12:11:00,NFO,2023-10-12,103.25,102.0,103.0,7569700,Options,Call,NIFTY,19600.0,166450
104.5,2023-10-06 12:12:00,NFO,2023-10-12,104.5,102.4,102.95,7569700,Options,Call,NIFTY,19600.0,233550
103.4,2023-10-06 12:13:00,NFO,2023-10-12,104.65,103.0,104.4,7569700,Options,Call,NIFTY,19600.0,294000
102.8,2023-10-06 12:14:00,NFO,2023-10-12,103.75,101.35,103.65,7587050,Options,Call,NIFTY,19600.0,185600
102.05,2023-10-06 12:15:00,NFO,2023-10-12,102.9,101.05,102.65,7587050,Options,Call,NIFTY,19600.0,173900
101.4,2023-10-06 12:16:00,NFO,2023-10-12,102.15,100.35,101.9,7587050,Options,Call,NIFTY,19600.0,185100
102.5,2023-10-06 12:17:00,NFO,2023-10-12,102.5,101.05,101.35,7638600,Options,Call,NIFTY,19600.0,109750
101.55,2023-10-06 12:18:00,NFO,2023-10-12,102.95,100.95,102.6,7638600,Options,Call,NIFTY,19600.0,141300
101.25,2023-10-06 12:19:00,NFO,2023-10-12,101.95,100.8,101.35,7638600,Options,Call,NIFTY,19600.0,97800
100.6,2023-10-06 12:20:00,NFO,2023-10-12,101.7,100.0,101.25,7682700,Options,Call,NIFTY,19600.0,180950
100.35,2023-10-06 12:21:00,NFO,2023-10-12,101.85,100.0,100.5,7682700,Options,Call,NIFTY,19600.0,154200
97.45,2023-10-06 12:22:00,NFO,2023-10-12,100.9,96.5,100.5,7682700,Options,Call,NIFTY,19600.0,575700
103.15,2023-10-06 12:23:00,NFO,2023-10-12,105.0,97.05,97.05,7632750,Options,Call,NIFTY,19600.0,1076200
101.95,2023-10-06 12:24:00,NFO,2023-10-12,103.8,101.15,102.7,7632750,Options,Call,NIFTY,19600.0,321050
102.15,2023-10-06 12:25:00,NFO,2023-10-12,102.95,100.25,101.75,7632750,Options,Call,NIFTY,19600.0,227800
103.1,2023-10-06 12:26:00,NFO,2023-10-12,103.3,101.35,102.2,7698050,Options,Call,NIFTY,19600.0,282950
109.0,2023-10-06 12:27:00,NFO,2023-10-12,109.15,103.0,103.0,7698050,Options,Call,NIFTY,19600.0,1003300
108.15,2023-10-06 12:28:00,NFO,2023-10-12,108.95,106.75,108.5,7698050,Options,Call,NIFTY,19600.0,684150
109.15,2023-10-06 12:29:00,NFO,2023-10-12,109.8,107.65,108.15,7629100,Options,Call,NIFTY,19600.0,512000
108.5,2023-10-06 12:30:00,NFO,2023-10-12,110.0,108.0,109.3,7629100,Options,Call,NIFTY,19600.0,650650
108.0,2023-10-06 12:31:00,NFO,2023-10-12,109.4,107.5,108.85,7629100,Options,Call,NIFTY,19600.0,349600
108.85,2023-10-06 12:32:00,NFO,2023-10-12,109.5,107.75,107.95,7646750,Options,Call,NIFTY,19600.0,241450
113.6,2023-10-06 12:33:00,NFO,2023-10-12,114.4,108.2,109.0,7646750,Options,Call,NIFTY,19600.0,1055050
112.1,2023-10-06 12:34:00,NFO,2023-10-12,113.95,111.55,113.8,7646750,Options,Call,NIFTY,19600.0,499400
113.55,2023-10-06 12:35:00,NFO,2023-10-12,113.7,112.0,112.2,7540750,Options,Call,NIFTY,19600.0,355250
113.0,2023-10-06 12:36:00,NFO,2023-10-12,114.2,112.9,113.6,7540750,Options,Call,NIFTY,19600.0,448500
114.0,2023-10-06 12:37:00,NFO,2023-10-12,114.15,112.7,112.85,7540750,Options,Call,NIFTY,19600.0,338950
116.4,2023-10-06 12:38:00,NFO,2023-10-12,116.8,113.65,113.65,7457050,Options,Call,NIFTY,19600.0,726900
117.35,2023-10-06 12:39:00,NFO,2023-10-12,118.35,116.25,116.35,7457050,Options,Call,NIFTY,19600.0,577100
115.25,2023-10-06 12:40:00,NFO,2023-10-12,118.0,113.75,117.65,7457050,Options,Call,NIFTY,19600.0,766300
113.9,2023-10-06 12:41:00,NFO,2023-10-12,115.4,112.7,115.25,7279750,Options,Call,NIFTY,19600.0,442750
115.4,2023-10-06 12:42:00,NFO,2023-10-12,116.0,113.4,113.9,7279750,Options,Call,NIFTY,19600.0,323700
113.65,2023-10-06 12:43:00,NFO,2023-10-12,115.85,113.35,115.45,7279750,Options,Call,NIFTY,19600.0,227750
115.7,2023-10-06 12:44:00,NFO,2023-10-12,115.7,113.4,113.4,7247050,Options,Call,NIFTY,19600.0,176450
112.6,2023-10-06 12:45:00,NFO,2023-10-12,115.45,112.1,115.1,7247050,Options,Call,NIFTY,19600.0,311200
110.25,2023-10-06 12:46:00,NFO,2023-10-12,112.65,109.8,112.6,7247050,Options,Call,NIFTY,19600.0,553700
111.1,2023-10-06 12:47:00,NFO,2023-10-12,111.1,109.45,110.4,7128700,Options,Call,NIFTY,19600.0,289500
111.7,2023-10-06 12:48:00,NFO,2023-10-12,112.75,111.0,111.0,7128700,Options,Call,NIFTY,19600.0,307100
113.8,2023-10-06 12:49:00,NFO,2023-10-12,113.95,111.7,111.95,7128700,Options,Call,NIFTY,19600.0,230000
113.05,2023-10-06 12:50:00,NFO,2023-10-12,114.45,112.85,113.7,7080700,Options,Call,NIFTY,19600.0,324000
