close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
129.8,2023-11-30 09:15:00,NFO,2023-12-14,134.65,127.0,132.85,101250,Options,Put,NIFTY,20100.0,6650
135.7,2023-11-30 09:16:00,NFO,2023-12-14,136.9,129.8,129.8,101250,Options,Put,NIFTY,20100.0,7250
134.9,2023-11-30 09:17:00,NFO,2023-12-14,135.7,133.4,135.7,99450,Options,Put,NIFTY,20100.0,3600
135.55,2023-11-30 09:18:00,NFO,2023-12-14,136.8,133.7,134.9,99450,Options,Put,NIFTY,20100.0,9900
137.3,2023-11-30 09:19:00,NFO,2023-12-14,138.45,135.1,135.1,99450,Options,Put,NIFTY,20100.0,10400
136.2,2023-11-30 09:20:00,NFO,2023-12-14,137.55,135.2,137.3,104850,Options,Put,NIFTY,20100.0,8200
140.0,2023-11-30 09:21:00,NFO,2023-12-14,140.35,136.2,136.2,104850,Options,Put,NIFTY,20100.0,5000
138.8,2023-11-30 09:22:00,NFO,2023-12-14,140.0,138.5,140.0,104850,Options,Put,NIFTY,20100.0,3900
135.65,2023-11-30 09:23:00,NFO,2023-12-14,139.0,135.65,138.8,105600,Options,Put,NIFTY,20100.0,800
136.4,2023-11-30 09:24:00,NFO,2023-12-14,136.85,134.75,135.65,105600,Options,Put,NIFTY,20100.0,1550
137.9,2023-11-30 09:25:00,NFO,2023-12-14,138.25,136.4,136.4,105600,Options,Put,NIFTY,20100.0,2400
139.0,2023-11-30 09:26:00,NFO,2023-12-14,139.85,137.9,137.9,107250,Options,Put,NIFTY,20100.0,4450
139.6,2023-11-30 09:27:00,NFO,2023-12-14,139.9,138.8,139.0,107250,Options,Put,NIFTY,20100.0,1450
139.25,2023-11-30 09:28:00,NFO,2023-12-14,139.95,138.15,139.55,107250,Options,Put,NIFTY,20100.0,1300
139.65,2023-11-30 09:29:00,NFO,2023-12-14,139.65,137.95,139.25,111650,Options,Put,NIFTY,20100.0,3250
141.0,2023-11-30 09:30:00,NFO,2023-12-14,141.0,139.65,139.65,111650,Options,Put,NIFTY,20100.0,3300
139.65,2023-11-30 09:31:00,NFO,2023-12-14,141.0,139.3,141.0,111650,Options,Put,NIFTY,20100.0,800
140.05,2023-11-30 09:32:00,NFO,2023-12-14,140.3,139.65,139.65,112800,Options,Put,NIFTY,20100.0,350
138.0,2023-11-30 09:33:00,NFO,2023-12-14,140.9,138.0,140.05,112800,Options,Put,NIFTY,20100.0,4500
139.75,2023-11-30 09:34:00,NFO,2023-12-14,139.75,137.5,138.0,112800,Options,Put,NIFTY,20100.0,2050
138.6,2023-11-30 09:35:00,NFO,2023-12-14,151.0,137.8,140.4,118850,Options,Put,NIFTY,20100.0,21000
136.2,2023-11-30 09:36:00,NFO,2023-12-14,140.35,134.4,138.6,118850,Options,Put,NIFTY,20100.0,5650
138.65,2023-11-30 09:37:00,NFO,2023-12-14,139.75,136.2,136.2,118850,Options,Put,NIFTY,20100.0,1300
138.9,2023-11-30 09:38:00,NFO,2023-12-14,138.9,138.0,138.65,121000,Options,Put,NIFTY,20100.0,1350
138.95,2023-11-30 09:39:00,NFO,2023-12-14,139.5,138.25,138.9,121000,Options,Put,NIFTY,20100.0,1000
138.1,2023-11-30 09:40:00,NFO,2023-12-14,138.95,137.55,138.95,121000,Options,Put,NIFTY,20100.0,1150
139.15,2023-11-30 09:41:00,NFO,2023-12-14,139.15,137.8,138.1,122850,Options,Put,NIFTY,20100.0,1400
137.4,2023-11-30 09:42:00,NFO,2023-12-14,140.2,137.4,139.15,122850,Options,Put,NIFTY,20100.0,2250
138.6,2023-11-30 09:43:00,NFO,2023-12-14,138.6,137.4,137.4,122850,Options,Put,NIFTY,20100.0,800
139.5,2023-11-30 09:44:00,NFO,2023-12-14,139.5,138.6,138.6,122850,Options,Put,NIFTY,20100.0,1550
140.0,2023-11-30 09:45:00,NFO,2023-12-14,140.0,139.45,139.5,124700,Options,Put,NIFTY,20100.0,550
141.3,2023-11-30 09:46:00,NFO,2023-12-14,143.25,140.0,140.0,124700,Options,Put,NIFTY,20100.0,2800
145.0,2023-11-30 09:47:00,NFO,2023-12-14,145.0,141.3,141.3,125900,Options,Put,NIFTY,20100.0,2250
148.2,2023-11-30 09:48:00,NFO,2023-12-14,148.2,143.6,145.0,125900,Options,Put,NIFTY,20100.0,5450
149.8,2023-11-30 09:49:00,NFO,2023-12-14,151.0,146.95,148.35,125900,Options,Put,NIFTY,20100.0,6300
