close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
420.0,2023-10-09 09:15:00,NFO,2023-10-26,525.0,412.0,525.0,242000,Options,Call,NIFTY,19200.0,600
422.9,2023-10-09 09:16:00,NFO,2023-10-26,423.65,417.5,423.0,242000,Options,Call,NIFTY,19200.0,3450
417.6,2023-10-09 09:17:00,NFO,2023-10-26,422.9,417.6,422.9,242950,Options,Call,NIFTY,19200.0,1850
415.05,2023-10-09 09:18:00,NFO,2023-10-26,417.6,414.45,417.6,242950,Options,Call,NIFTY,19200.0,4150
410.85,2023-10-09 09:19:00,NFO,2023-10-26,415.05,410.85,415.05,242950,Options,Call,NIFTY,19200.0,34150
403.6,2023-10-09 09:20:00,NFO,2023-10-26,407.15,400.2,407.15,223900,Options,Call,NIFTY,19200.0,9750
401.0,2023-10-09 09:21:00,NFO,2023-10-26,403.6,400.2,403.6,223900,Options,Call,NIFTY,19200.0,10950
403.0,2023-10-09 09:22:00,NFO,2023-10-26,403.0,396.5,401.0,223900,Options,Call,NIFTY,19200.0,1150
407.9,2023-10-09 09:23:00,NFO,2023-10-26,408.25,401.35,403.0,212850,Options,Call,NIFTY,19200.0,2000
406.85,2023-10-09 09:24:00,NFO,2023-10-26,413.15,406.85,408.4,212850,Options,Call,NIFTY,19200.0,3100
402.7,2023-10-09 09:25:00,NFO,2023-10-26,406.85,402.7,406.85,212850,Options,Call,NIFTY,19200.0,800
400.0,2023-10-09 09:26:00,NFO,2023-10-26,402.7,399.2,402.7,209750,Options,Call,NIFTY,19200.0,750
410.55,2023-10-09 09:27:00,NFO,2023-10-26,410.55,400.0,400.0,209750,Options,Call,NIFTY,19200.0,1100
411.85,2023-10-09 09:28:00,NFO,2023-10-26,411.85,407.65,410.55,209750,Options,Call,NIFTY,19200.0,350
412.95,2023-10-09 09:29:00,NFO,2023-10-26,413.95,407.15,413.95,209350,Options,Call,NIFTY,19200.0,1400
