close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204.0,2023-09-25 09:15:00,NFO,2023-10-05,206.05,178.9,185.45,41200,Options,Put,NIFTY,19850.0,4950
207.3,2023-09-25 09:16:00,NFO,2023-10-05,209.1,201.25,208.0,41200,Options,Put,NIFTY,19850.0,4750
212.15,2023-09-25 09:17:00,NFO,2023-10-05,215.0,207.35,207.35,43550,Options,Put,NIFTY,19850.0,4550
212.45,2023-09-25 09:18:00,NFO,2023-10-05,214.75,210.15,213.7,43550,Options,Put,NIFTY,19850.0,5700
208.35,2023-09-25 09:19:00,NFO,2023-10-05,212.75,204.5,212.75,43550,Options,Put,NIFTY,19850.0,2550
185.5,2023-09-25 09:20:00,NFO,2023-10-05,204.0,185.5,204.0,47350,Options,Put,NIFTY,19850.0,6900
187.25,2023-09-25 09:21:00,NFO,2023-10-05,187.25,178.25,185.2,47350,Options,Put,NIFTY,19850.0,7100
180.75,2023-09-25 09:22:00,NFO,2023-10-05,185.15,177.4,185.15,47350,Options,Put,NIFTY,19850.0,2300
189.2,2023-09-25 09:23:00,NFO,2023-10-05,189.2,181.15,182.4,50850,Options,Put,NIFTY,19850.0,4350
201.95,2023-09-25 09:24:00,NFO,2023-10-05,202.8,190.45,190.45,50850,Options,Put,NIFTY,19850.0,7850
196.6,2023-09-25 09:25:00,NFO,2023-10-05,202.05,194.55,199.5,50850,Options,Put,NIFTY,19850.0,3700
185.85,2023-09-25 09:26:00,NFO,2023-10-05,190.0,185.1,190.0,56500,Options,Put,NIFTY,19850.0,3300
185.55,2023-09-25 09:27:00,NFO,2023-10-05,194.1,185.3,193.6,56500,Options,Put,NIFTY,19850.0,700
187.35,2023-09-25 09:28:00,NFO,2023-10-05,188.6,183.0,185.95,56500,Options,Put,NIFTY,19850.0,800
197.3,2023-09-25 09:29:00,NFO,2023-10-05,199.55,189.45,189.7,56800,Options,Put,NIFTY,19850.0,3000
196.2,2023-09-25 09:30:00,NFO,2023-10-05,199.5,191.25,196.85,56800,Options,Put,NIFTY,19850.0,3450
195.5,2023-09-25 09:31:00,NFO,2023-10-05,195.5,187.75,193.55,56800,Options,Put,NIFTY,19850.0,2550
192.65,2023-09-25 09:32:00,NFO,2023-10-05,203.5,191.05,198.6,60850,Options,Put,NIFTY,19850.0,5600
185.3,2023-09-25 09:33:00,NFO,2023-10-05,190.05,185.3,190.05,60850,Options,Put,NIFTY,19850.0,3500
186.6,2023-09-25 09:34:00,NFO,2023-10-05,189.55,185.45,187.7,60850,Options,Put,NIFTY,19850.0,950
184.25,2023-09-25 09:35:00,NFO,2023-10-05,188.0,180.5,186.95,61150,Options,Put,NIFTY,19850.0,3050
185.4,2023-09-25 09:36:00,NFO,2023-10-05,186.85,183.15,186.0,61150,Options,Put,NIFTY,19850.0,750
184.3,2023-09-25 09:37:00,NFO,2023-10-05,185.4,180.85,185.4,61150,Options,Put,NIFTY,19850.0,2150
182.6,2023-09-25 09:38:00,NFO,2023-10-05,183.25,182.05,182.75,62100,Options,Put,NIFTY,19850.0,1800
181.9,2023-09-25 09:39:00,NFO,2023-10-05,182.6,181.9,182.6,62100,Options,Put,NIFTY,19850.0,150
185.2,2023-09-25 09:40:00,NFO,2023-10-05,185.2,177.8,178.95,62100,Options,Put,NIFTY,19850.0,750
186.4,2023-09-25 09:41:00,NFO,2023-10-05,187.1,186.4,187.1,61700,Options,Put,NIFTY,19850.0,200
188.7,2023-09-25 09:42:00,NFO,2023-10-05,188.7,184.45,185.75,61700,Options,Put,NIFTY,19850.0,1500
185.15,2023-09-25 09:43:00,NFO,2023-10-05,191.7,185.15,189.65,61700,Options,Put,NIFTY,19850.0,600
178.35,2023-09-25 09:44:00,NFO,2023-10-05,182.85,178.35,182.75,61450,Options,Put,NIFTY,19850.0,650
185.45,2023-09-25 09:45:00,NFO,2023-10-05,185.45,180.95,180.95,61450,Options,Put,NIFTY,19850.0,900
