close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
206.5,2023-10-19 09:15:00,NFO,2023-11-09,206.5,206.5,206.5,0,Options,Put,NIFTY,19750.0,0
206.5,2023-10-19 09:16:00,NFO,2023-11-09,206.5,206.5,206.5,0,Options,Put,NIFTY,19750.0,0
205.15,2023-10-19 09:17:00,NFO,2023-11-09,206.5,205.15,206.5,5550,Options,Put,NIFTY,19750.0,250
205.15,2023-10-19 09:18:00,NFO,2023-11-09,205.15,205.15,205.15,5550,Options,Put,NIFTY,19750.0,0
246.9,2023-10-19 09:19:00,NFO,2023-11-09,246.9,205.15,205.15,5550,Options,Put,NIFTY,19750.0,50
246.9,2023-10-19 09:20:00,NFO,2023-11-09,246.9,246.9,246.9,5550,Options,Put,NIFTY,19750.0,0
246.9,2023-10-19 09:21:00,NFO,2023-11-09,246.9,246.9,246.9,5550,Options,Put,NIFTY,19750.0,0
246.9,2023-10-19 09:22:00,NFO,2023-11-09,246.9,246.9,246.9,5550,Options,Put,NIFTY,19750.0,0
246.9,2023-10-19 09:23:00,NFO,2023-11-09,246.9,246.9,246.9,5550,Options,Put,NIFTY,19750.0,0
249.75,2023-10-19 09:24:00,NFO,2023-11-09,253.1,249.7,252.0,5550,Options,Put,NIFTY,19750.0,550
249.75,2023-10-19 09:25:00,NFO,2023-11-09,249.75,249.75,249.75,5550,Options,Put,NIFTY,19750.0,0
249.75,2023-10-19 09:26:00,NFO,2023-11-09,249.75,249.75,249.75,5550,Options,Put,NIFTY,19750.0,0
254.05,2023-10-19 09:27:00,NFO,2023-11-09,254.05,249.75,249.75,5550,Options,Put,NIFTY,19750.0,50
254.05,2023-10-19 09:28:00,NFO,2023-11-09,254.05,254.05,254.05,5550,Options,Put,NIFTY,19750.0,0
254.05,2023-10-19 09:29:00,NFO,2023-11-09,254.05,254.05,254.05,5550,Options,Put,NIFTY,19750.0,0
254.05,2023-10-19 09:30:00,NFO,2023-11-09,254.05,254.05,254.05,5550,Options,Put,NIFTY,19750.0,0
254.05,2023-10-19 09:31:00,NFO,2023-11-09,254.05,254.05,254.05,5550,Options,Put,NIFTY,19750.0,0
254.05,2023-10-19 09:32:00,NFO,2023-11-09,254.05,254.05,254.05,5550,Options,Put,NIFTY,19750.0,0
