close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.5,2023-10-12 09:19:00,NFO,2023-11-09,19.5,19.5,19.5,0,Options,Put,NIFTY,18250.0,0
19.5,2023-10-12 09:26:00,NFO,2023-11-09,19.5,19.5,19.5,0,Options,Put,NIFTY,18250.0,0
19.5,2023-10-12 09:38:00,NFO,2023-11-09,19.5,19.5,19.5,0,Options,Put,NIFTY,18250.0,0
19.5,2023-10-12 09:39:00,NFO,2023-11-09,19.5,19.5,19.5,0,Options,Put,NIFTY,18250.0,0
19.5,2023-10-12 09:40:00,NFO,2023-11-09,19.5,19.5,19.5,0,Options,Put,NIFTY,18250.0,0
19.5,2023-10-12 09:57:00,NFO,2023-11-09,19.5,19.5,19.5,0,Options,Put,NIFTY,18250.0,0
19.5,2023-10-12 09:58:00,NFO,2023-11-09,19.5,19.5,19.5,0,Options,Put,NIFTY,18250.0,0
19.5,2023-10-12 10:21:00,NFO,2023-11-09,19.5,19.5,19.5,0,Options,Put,NIFTY,18250.0,0
19.5,2023-10-12 10:35:00,NFO,2023-11-09,19.5,19.5,19.5,0,Options,Put,NIFTY,18250.0,0
19.5,2023-10-12 10:39:00,NFO,2023-11-09,19.5,19.5,19.5,0,Options,Put,NIFTY,18250.0,0
19.5,2023-10-12 10:42:00,NFO,2023-11-09,19.5,19.5,19.5,0,Options,Put,NIFTY,18250.0,0
19.5,2023-10-12 11:03:00,NFO,2023-11-09,19.5,19.5,19.5,0,Options,Put,NIFTY,18250.0,0
19.5,2023-10-12 12:32:00,NFO,2023-11-09,19.5,19.5,19.5,0,Options,Put,NIFTY,18250.0,0
19.5,2023-10-12 12:33:00,NFO,2023-11-09,19.5,19.5,19.5,0,Options,Put,NIFTY,18250.0,0
19.5,2023-10-12 13:38:00,NFO,2023-11-09,19.5,19.5,19.5,0,Options,Put,NIFTY,18250.0,0
19.5,2023-10-12 13:44:00,NFO,2023-11-09,19.5,19.5,19.5,0,Options,Put,NIFTY,18250.0,0
19.5,2023-10-12 13:49:00,NFO,2023-11-09,19.5,19.5,19.5,0,Options,Put,NIFTY,18250.0,0
19.5,2023-10-12 13:50:00,NFO,2023-11-09,19.5,19.5,19.5,0,Options,Put,NIFTY,18250.0,0
